Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:34:09,Under way using engine,8.5,0.0,358.3
2024-11-30 17:34:19,Under way using engine,8.5,359.6,358.3
2024-11-30 17:34:29,Under way using engine,8.6,359.9,358.3
2024-11-30 17:34:39,Under way using engine,8.6,359.9,358.3
2024-11-30 17:34:49,Under way using engine,8.666666666666666,359.56666666666666,358.3
2024-11-30 17:34:59,Under way using engine,8.733333333333334,359.23333333333335,358.3
2024-11-30 17:35:09,Under way using engine,8.8,358.9,358.3
2024-11-30 17:35:19,Under way using engine,8.9,358.8,358.3
2024-11-30 17:35:29,Under way using engine,8.9,359.9,358.3
2024-11-30 17:35:39,Under way using engine,9.0,0.6000000000000227,358.3
2024-11-30 17:35:49,Under way using engine,9.033333333333331,0.19999999999998863,358.3
2024-11-30 17:35:59,Under way using engine,9.066666666666666,359.8,358.3
2024-11-30 17:36:09,Under way using engine,9.1,359.4,358.3
2024-11-30 17:36:19,Under way using engine,9.15,359.65,358.3
2024-11-30 17:36:29,Under way using engine,9.2,359.9,358.3
2024-11-30 17:36:39,Under way using engine,9.2,0.6999999999999886,358.3
2024-11-30 17:36:49,Under way using engine,9.233333333333333,0.75,358.3
2024-11-30 17:36:59,Under way using engine,9.266666666666666,0.8000000000000114,358.3
2024-11-30 17:37:09,Under way using engine,9.3,0.8500000000000227,358.3
2024-11-30 17:37:19,Under way using engine,9.333333333333334,0.8999999999999773,358.3
2024-11-30 17:37:29,Under way using engine,9.366666666666667,0.9499999999999886,358.3
2024-11-30 17:37:39,Under way using engine,9.4,1.0,358.3
2024-11-30 17:37:49,Under way using engine,9.5,0.10000000000002274,358.3
2024-11-30 17:37:59,Under way using engine,9.52,0.18000000000000682,358.3
2024-11-30 17:38:09,Under way using engine,9.54,0.2599999999999909,358.3
2024-11-30 17:38:19,Under way using engine,9.56,0.34000000000003183,358.3
2024-11-30 17:38:29,Under way using engine,9.58,0.4200000000000159,358.3
2024-11-30 17:38:39,Under way using engine,9.6,0.5,358.3
2024-11-30 17:38:49,Under way using engine,9.6,359.7,358.3
2024-11-30 17:38:59,Under way using engine,9.62,359.84000000000003,358.3
2024-11-30 17:39:09,Under way using engine,9.64,359.98,358.3
2024-11-30 17:39:19,Under way using engine,9.66,0.12000000000000455,358.3
2024-11-30 17:39:29,Under way using engine,9.68,0.2599999999999909,358.3
2024-11-30 17:39:39,Under way using engine,9.7,0.39999999999997726,358.3
2024-11-30 17:39:49,Under way using engine,9.8,0.0,358.3
2024-11-30 17:39:59,Under way using engine,9.8,359.8666666666667,358.6333333333333
2024-11-30 17:40:09,Under way using engine,9.8,359.73333333333335,358.9666666666667
2024-11-30 17:40:19,Under way using engine,9.8,359.6,359.3
2024-11-30 17:40:29,Under way using engine,9.8,0.6000000000000227,358.8
2024-11-30 17:40:39,Under way using engine,9.8,1.6000000000000227,358.3
2024-11-30 17:40:49,Under way using engine,9.9,0.5,358.3
2024-11-30 17:40:59,Under way using engine,9.9,0.2333333333333485,358.3
2024-11-30 17:41:09,Under way using engine,9.9,359.9666666666667,358.3
2024-11-30 17:41:19,Under way using engine,9.9,359.7,358.3
2024-11-30 17:41:29,Under way using engine,9.9,359.85,358.3
2024-11-30 17:41:39,Under way using engine,9.9,0.0,358.3
2024-11-30 17:41:49,Under way using engine,9.9,359.6,358.3
2024-11-30 17:41:59,Under way using engine,9.95,358.95,358.3
2024-11-30 17:42:09,Under way using engine,10.0,358.3,358.3
2024-11-30 17:42:19,Under way using engine,10.0,358.9,358.3
