Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:36:22,Under way using engine,11.5,0.0,4.300000000000011
2024-03-27 03:36:32,Under way using engine,11.48,0.03999999999996362,4.300000000000011
2024-03-27 03:36:42,Under way using engine,11.46,0.07999999999998408,4.300000000000011
2024-03-27 03:36:52,Under way using engine,11.44,0.12000000000000455,4.300000000000011
2024-03-27 03:37:02,Under way using engine,11.42,0.15999999999996817,4.300000000000011
2024-03-27 03:37:12,Under way using engine,11.4,0.19999999999998863,4.300000000000011
2024-03-27 03:37:22,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-03-27 03:37:32,Under way using engine,11.52,359.94,4.300000000000011
2024-03-27 03:37:42,Under way using engine,11.54,359.78,4.300000000000011
2024-03-27 03:37:52,Under way using engine,11.56,359.62,4.300000000000011
2024-03-27 03:38:02,Under way using engine,11.58,359.46,4.300000000000011
2024-03-27 03:38:12,Under way using engine,11.6,359.3,4.300000000000011
2024-03-27 03:38:22,Under way using engine,11.6,359.3,4.300000000000011
2024-03-27 03:38:32,Under way using engine,11.62,359.46,4.300000000000011
2024-03-27 03:38:42,Under way using engine,11.64,359.62,4.300000000000011
2024-03-27 03:38:52,Under way using engine,11.66,359.78,4.300000000000011
2024-03-27 03:39:02,Under way using engine,11.68,359.94,4.300000000000011
2024-03-27 03:39:12,Under way using engine,11.7,0.10000000000002274,4.300000000000011
2024-03-27 03:39:22,Under way using engine,11.7,0.0,4.466666666666697
2024-03-27 03:39:32,Under way using engine,11.7,359.9,4.633333333333326
2024-03-27 03:39:42,Under way using engine,11.7,359.8,4.800000000000011
2024-03-27 03:39:52,Under way using engine,11.7,359.7,4.966666666666697
2024-03-27 03:40:02,Under way using engine,11.7,359.6,5.133333333333326
2024-03-27 03:40:12,Under way using engine,11.7,359.5,5.300000000000011
2024-03-27 03:40:22,Under way using engine,11.666666666666666,359.68333333333334,5.466666666666697
2024-03-27 03:40:32,Under way using engine,11.633333333333333,359.8666666666667,5.633333333333326
2024-03-27 03:40:42,Under way using engine,11.6,0.05000000000001137,5.800000000000011
2024-03-27 03:40:52,Under way using engine,11.566666666666666,0.2333333333333485,5.966666666666697
2024-03-27 03:41:02,Under way using engine,11.533333333333331,0.41666666666662877,6.133333333333326
2024-03-27 03:41:12,Under way using engine,11.5,0.6000000000000227,6.300000000000011
2024-03-27 03:41:22,Under way using engine,11.5,0.8833333333333258,6.633333333333326
2024-03-27 03:41:32,Under way using engine,11.5,1.1666666666666288,6.966666666666697
2024-03-27 03:41:42,Under way using engine,11.5,1.4499999999999886,7.300000000000011
2024-03-27 03:41:52,Under way using engine,11.5,1.7333333333333485,7.633333333333326
2024-03-27 03:42:02,Under way using engine,11.5,2.0166666666666515,7.966666666666697
2024-03-27 03:42:12,Under way using engine,11.5,2.3000000000000114,8.300000000000011
2024-03-27 03:42:22,Under way using engine,11.49375,2.71875,8.737500000000011
2024-03-27 03:42:32,Under way using engine,11.4875,3.1374999999999886,9.175000000000011
2024-03-27 03:42:42,Under way using engine,11.48125,3.5562499999999773,9.612500000000011
2024-03-27 03:42:52,Under way using engine,11.475,3.9750000000000227,10.050000000000011
2024-03-27 03:43:02,Under way using engine,11.46875,4.393750000000011,10.487500000000011
2024-03-27 03:43:12,Under way using engine,11.4625,4.8125,10.925000000000011
2024-03-27 03:43:22,Under way using engine,11.45625,5.231249999999989,11.362500000000011
2024-03-27 03:43:32,Under way using engine,11.45,5.649999999999977,11.800000000000011
2024-03-27 03:43:42,Under way using engine,11.44375,6.068750000000023,12.237500000000011
2024-03-27 03:43:52,Under way using engine,11.4375,6.487500000000011,12.675000000000011
2024-03-27 03:44:02,Under way using engine,11.43125,6.90625,13.112500000000011
2024-03-27 03:44:12,Under way using engine,11.425,7.324999999999989,13.550000000000011
2024-03-27 03:44:22,Under way using engine,11.41875,7.743749999999977,13.987500000000011
2024-03-27 03:44:32,Under way using engine,11.4125,8.162500000000023,14.425000000000011
2024-03-27 03:44:42,Under way using engine,11.40625,8.581250000000011,14.862500000000011
2024-03-27 03:44:52,Under way using engine,11.4,9.0,15.300000000000011
2024-03-27 03:45:02,Under way using engine,11.416666666666668,9.183333333333337,15.300000000000011
2024-03-27 03:45:12,Under way using engine,11.433333333333334,9.366666666666674,15.300000000000011
2024-03-27 03:45:22,Under way using engine,11.45,9.550000000000011,15.300000000000011
2024-03-27 03:45:32,Under way using engine,11.466666666666669,9.733333333333348,15.300000000000011
2024-03-27 03:45:42,Under way using engine,11.483333333333334,9.916666666666629,15.300000000000011
2024-03-27 03:45:52,Under way using engine,11.5,10.100000000000023,15.300000000000011
2024-03-27 03:46:02,Under way using engine,11.48,9.480000000000018,16.30000000000001
2024-03-27 03:46:12,Under way using engine,11.46,8.860000000000014,17.30000000000001
2024-03-27 03:46:22,Under way using engine,11.44,8.240000000000009,18.30000000000001
2024-03-27 03:46:32,Under way using engine,11.42,7.6200000000000045,19.30000000000001
2024-03-27 03:46:42,Under way using engine,11.4,7.0,20.30000000000001
2024-03-27 03:46:52,Under way using engine,11.2,8.699999999999989,22.30000000000001
2024-03-27 03:47:02,Under way using engine,11.18,10.680000000000007,23.899999999999977
2024-03-27 03:47:12,Under way using engine,11.16,12.659999999999968,25.5
2024-03-27 03:47:22,Under way using engine,11.14,14.639999999999986,27.100000000000023
2024-03-27 03:47:32,Under way using engine,11.12,16.620000000000005,28.69999999999999
2024-03-27 03:47:42,Under way using engine,11.1,18.600000000000023,30.30000000000001
2024-03-27 03:47:52,Under way using engine,11.0,20.30000000000001,31.30000000000001
2024-03-27 03:48:02,Under way using engine,11.0,21.399999999999977,31.899999999999977
2024-03-27 03:48:12,Under way using engine,11.0,22.5,32.5
2024-03-27 03:48:22,Under way using engine,11.0,23.600000000000023,33.10000000000002
2024-03-27 03:48:32,Under way using engine,11.0,24.69999999999999,33.69999999999999
2024-03-27 03:48:42,Under way using engine,11.0,25.80000000000001,34.30000000000001
2024-03-27 03:48:52,Under way using engine,11.0,26.399999999999977,34.30000000000001
2024-03-27 03:49:02,Under way using engine,10.9,27.100000000000023,34.30000000000001
2024-03-27 03:49:12,Under way using engine,10.95,27.350000000000023,34.55000000000001
2024-03-27 03:49:22,Under way using engine,11.0,27.600000000000023,34.80000000000001
2024-03-27 03:49:32,Under way using engine,11.05,27.850000000000023,35.05000000000001
2024-03-27 03:49:42,Under way using engine,11.1,28.100000000000023,35.30000000000001
2024-03-27 03:49:52,Under way using engine,11.1,28.399999999999977,36.30000000000001
2024-03-27 03:50:02,Under way using engine,10.9,28.899999999999977,36.30000000000001
2024-03-27 03:50:12,Under way using engine,10.95,29.475000000000023,37.05000000000001
2024-03-27 03:50:22,Under way using engine,11.0,30.05000000000001,37.80000000000001
2024-03-27 03:50:32,Under way using engine,11.05,30.625,38.55000000000001
2024-03-27 03:50:42,Under way using engine,11.1,31.19999999999999,39.30000000000001
2024-03-27 03:50:52,Under way using engine,11.05,32.05000000000001,39.80000000000001
2024-03-27 03:51:02,Under way using engine,11.0,32.89999999999998,40.30000000000001
2024-03-27 03:51:12,Under way using engine,11.0,32.89999999999998,40.30000000000001
