Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:48:02,Under way using engine,6.1,0.0,348.8
2024-04-14 09:48:12,Under way using engine,5.725,359.625,350.05
2024-04-14 09:48:22,Under way using engine,5.35,359.25,351.3
2024-04-14 09:48:32,Under way using engine,4.975,358.875,352.55
2024-04-14 09:48:42,Under way using engine,4.6,358.5,353.8
2024-04-14 09:48:52,Under way using engine,5.0,0.9499999999999886,352.3
2024-04-14 09:49:02,Under way using engine,5.4,3.400000000000034,350.8
2024-04-14 09:49:12,Under way using engine,5.300000000000001,1.5750000000000455,350.55
2024-04-14 09:49:22,Under way using engine,5.2,359.75000000000006,350.3
2024-04-14 09:49:32,Under way using engine,5.1,357.925,350.05
2024-04-14 09:49:42,Under way using engine,5.0,356.1,349.8
2024-04-14 09:49:52,Under way using engine,5.3,354.15000000000003,349.3
2024-04-14 09:50:02,Under way using engine,5.6,352.2,348.8
2024-04-14 09:50:12,Under way using engine,5.75,352.40000000000003,349.3
2024-04-14 09:50:22,Under way using engine,5.9,352.59999999999997,349.8
2024-04-14 09:50:32,Under way using engine,6.05,352.8,350.3
2024-04-14 09:50:42,Under way using engine,6.2,353.0,350.8
2024-04-14 09:50:52,Under way using engine,6.4,352.95,350.8
2024-04-14 09:51:02,Under way using engine,6.6,352.90000000000003,350.8
2024-04-14 09:51:12,Under way using engine,6.6,353.45000000000005,351.05
2024-04-14 09:51:22,Under way using engine,6.6,354.00000000000006,351.3
2024-04-14 09:51:32,Under way using engine,6.6,354.55,351.55
2024-04-14 09:51:42,Under way using engine,6.6,355.1,351.8
2024-04-14 09:51:52,Under way using engine,6.75,355.15000000000003,351.8
2024-04-14 09:52:02,Under way using engine,6.9,355.2,351.8
2024-04-14 09:52:12,Under way using engine,6.625,354.5,351.8
2024-04-14 09:52:22,Under way using engine,6.35,353.8,351.8
2024-04-14 09:52:32,Under way using engine,6.075,353.1,351.8
2024-04-14 09:52:42,Under way using engine,5.8,352.40000000000003,351.8
2024-04-14 09:52:52,Under way using engine,5.75,353.73333333333335,351.8
2024-04-14 09:53:02,Under way using engine,5.7,355.0666666666667,351.8
2024-04-14 09:53:12,Under way using engine,5.65,356.40000000000003,351.8
2024-04-14 09:53:22,Under way using engine,5.6,357.73333333333335,351.8
2024-04-14 09:53:32,Under way using engine,5.55,359.0666666666667,351.8
