Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:14:27,Under way using engine,9.6,0.0,357.4
2024-05-31 00:14:37,Under way using engine,9.6,359.93333333333334,357.4
2024-05-31 00:14:47,Under way using engine,9.6,359.8666666666667,357.4
2024-05-31 00:14:57,Under way using engine,9.6,359.8,357.4
2024-05-31 00:15:07,Under way using engine,9.6,359.61428571428576,357.4
2024-05-31 00:15:17,Under way using engine,9.6,359.42857142857144,357.4
2024-05-31 00:15:27,Under way using engine,9.6,359.24285714285713,357.4
2024-05-31 00:15:37,Under way using engine,9.6,359.0571428571428,357.4
2024-05-31 00:15:47,Under way using engine,9.6,358.87142857142857,357.4
2024-05-31 00:15:57,Under way using engine,9.6,358.6857142857143,357.4
2024-05-31 00:16:07,Under way using engine,9.6,358.5,357.4
2024-05-31 00:16:17,Under way using engine,9.55,358.35,357.4
2024-05-31 00:16:27,Under way using engine,9.5,358.2,357.4
2024-05-31 00:16:37,Under way using engine,9.533333333333331,358.1666666666667,357.4
2024-05-31 00:16:47,Under way using engine,9.566666666666666,358.1333333333333,357.4
2024-05-31 00:16:57,Under way using engine,9.6,358.1,357.4
2024-05-31 00:17:07,Under way using engine,9.6,358.3,357.4
2024-05-31 00:17:17,Under way using engine,9.6,358.2,357.9
2024-05-31 00:17:27,Under way using engine,9.6,358.1,358.4
2024-05-31 00:17:37,Under way using engine,9.6,358.26666666666665,358.4
2024-05-31 00:17:47,Under way using engine,9.6,358.43333333333334,358.4
2024-05-31 00:17:57,Under way using engine,9.6,358.6,358.4
2024-05-31 00:18:07,Under way using engine,9.6,358.6,359.4
2024-05-31 00:18:17,Under way using engine,9.6,358.6,359.4
2024-05-31 00:18:27,Under way using engine,9.6,359.0,359.4
2024-05-31 00:18:37,Under way using engine,9.6,359.25,359.4
2024-05-31 00:18:47,Under way using engine,9.6,359.5,359.4
2024-05-31 00:18:57,Under way using engine,9.6,359.3,0.39999999999997726
2024-05-31 00:19:07,Under way using engine,9.6,359.475,0.6499999999999773
2024-05-31 00:19:17,Under way using engine,9.6,359.65,0.8999999999999773
2024-05-31 00:19:27,Under way using engine,9.6,359.82500000000005,1.1499999999999773
2024-05-31 00:19:37,Under way using engine,9.6,0.0,1.3999999999999773
2024-05-31 00:19:47,Under way using engine,9.6,0.20000000000004547,1.3999999999999773
2024-05-31 00:19:57,Under way using engine,9.6,0.5,1.3999999999999773
2024-05-31 00:20:07,Under way using engine,9.6,0.6499999999999773,1.8999999999999773
2024-05-31 00:20:17,Under way using engine,9.6,0.8000000000000114,2.3999999999999773
2024-05-31 00:20:27,Under way using engine,9.6,1.2749999999999773,2.3999999999999773
