Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:33:36,Under way using engine,8.6,0.0,13.699999999999989
2024-04-04 02:33:46,Under way using engine,8.6,359.95,13.699999999999989
2024-04-04 02:33:56,Under way using engine,8.6,359.9,13.699999999999989
2024-04-04 02:34:06,Under way using engine,8.7,359.8,13.699999999999989
2024-04-04 02:34:16,Under way using engine,8.649999999999999,359.95,13.199999999999989
2024-04-04 02:34:26,Under way using engine,8.6,0.10000000000002274,12.699999999999989
2024-04-04 02:34:36,Under way using engine,8.6,1.3999999999999773,14.699999999999989
2024-04-04 02:34:46,Under way using engine,8.5,2.5,16.69999999999999
2024-04-04 02:34:56,Under way using engine,8.5,2.8999999999999773,16.69999999999999
2024-04-04 02:35:06,Under way using engine,8.5,3.3999999999999773,17.69999999999999
2024-04-04 02:35:16,Under way using engine,8.5,3.5,17.69999999999999
2024-04-04 02:35:26,Under way using engine,8.5,3.8500000000000227,17.69999999999999
2024-04-04 02:35:36,Under way using engine,8.5,4.199999999999989,17.69999999999999
2024-04-04 02:35:46,Under way using engine,8.5,4.0,17.69999999999999
2024-04-04 02:35:56,Under way using engine,8.5,3.6999999999999886,16.69999999999999
2024-04-04 02:36:06,Under way using engine,8.5,3.8000000000000114,16.69999999999999
2024-04-04 02:36:16,Under way using engine,8.5,3.8999999999999773,16.69999999999999
2024-04-04 02:36:26,Under way using engine,8.5,4.850000000000023,17.69999999999999
2024-04-04 02:36:36,Under way using engine,8.5,5.800000000000011,18.69999999999999
2024-04-04 02:36:46,Under way using engine,8.45,6.949999999999989,20.19999999999999
2024-04-04 02:36:56,Under way using engine,8.4,8.100000000000023,21.69999999999999
2024-04-04 02:37:06,Under way using engine,8.4,8.800000000000011,21.69999999999999
2024-04-04 02:37:16,Under way using engine,8.4,9.199999999999989,22.69999999999999
2024-04-04 02:37:26,Under way using engine,8.4,9.649999999999977,22.69999999999999
2024-04-04 02:37:36,Under way using engine,8.4,10.100000000000023,22.69999999999999
2024-04-04 02:37:46,Under way using engine,8.4,10.0,22.69999999999999
2024-04-04 02:37:56,Under way using engine,8.4,10.100000000000023,22.69999999999999
2024-04-04 02:38:06,Under way using engine,8.4,10.75,23.19999999999999
2024-04-04 02:38:16,Under way using engine,8.4,11.399999999999977,23.69999999999999
2024-04-04 02:38:26,Under way using engine,8.350000000000001,12.5,24.69999999999999
2024-04-04 02:38:36,Under way using engine,8.3,13.600000000000023,25.69999999999999
2024-04-04 02:38:46,Under way using engine,8.3,14.199999999999989,26.69999999999999
2024-04-04 02:38:56,Under way using engine,8.3,14.600000000000023,27.69999999999999
2024-04-04 02:39:06,Under way using engine,8.25,14.800000000000011,27.69999999999999
2024-04-04 02:39:16,Under way using engine,8.2,15.0,27.69999999999999
2024-04-04 02:39:26,Under way using engine,8.2,15.300000000000011,27.69999999999999
2024-04-04 02:39:36,Under way using engine,8.2,15.600000000000023,27.69999999999999
2024-04-04 02:39:46,Under way using engine,8.2,15.800000000000011,27.69999999999999
