Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:42:20,Under way using engine,15.1,0.0,354.7
2024-04-29 06:42:30,Under way using engine,15.1,359.7,354.7
2024-04-29 06:42:40,Under way using engine,15.1,359.4,354.7
2024-04-29 06:42:50,Under way using engine,15.1,359.09999999999997,354.7
2024-04-29 06:43:00,Under way using engine,15.1,359.0,354.7
2024-04-29 06:43:10,Under way using engine,15.1,358.9,354.7
2024-04-29 06:43:20,Under way using engine,15.1,358.8,354.7
2024-04-29 06:43:30,Under way using engine,15.1,358.8666666666667,354.7
2024-04-29 06:43:40,Under way using engine,15.1,358.9333333333333,354.7
2024-04-29 06:43:50,Under way using engine,15.1,359.0,354.7
2024-04-29 06:44:00,Under way using engine,15.1,359.1333333333333,354.7
2024-04-29 06:44:10,Under way using engine,15.1,359.26666666666665,354.7
2024-04-29 06:44:20,Under way using engine,15.1,359.4,354.7
2024-04-29 06:44:30,Under way using engine,15.1,359.3666666666667,354.7
2024-04-29 06:44:40,Under way using engine,15.1,359.3333333333333,354.7
2024-04-29 06:44:50,Under way using engine,15.1,359.3,354.7
2024-04-29 06:45:00,Under way using engine,15.1,359.4,354.7
2024-04-29 06:45:10,Under way using engine,15.1,359.5,354.7
2024-04-29 06:45:20,Under way using engine,15.1,359.59999999999997,354.7
2024-04-29 06:45:30,Under way using engine,15.1,359.56666666666666,354.7
2024-04-29 06:45:40,Under way using engine,15.1,359.5333333333333,354.7
2024-04-29 06:45:50,Under way using engine,15.1,359.5,354.7
2024-04-29 06:46:00,Under way using engine,15.1,359.6,354.7
2024-04-29 06:46:10,Under way using engine,15.1,359.7,354.7
2024-04-29 06:46:20,Under way using engine,15.1,359.8,354.7
2024-04-29 06:46:30,Under way using engine,15.066666666666666,359.8,354.7
2024-04-29 06:46:40,Under way using engine,15.033333333333331,359.8,354.7
2024-04-29 06:46:50,Under way using engine,15.0,359.8,354.7
2024-04-29 06:47:00,Under way using engine,15.033333333333331,359.9333333333333,354.7
2024-04-29 06:47:10,Under way using engine,15.066666666666666,0.06666666666666288,354.7
2024-04-29 06:47:20,Under way using engine,15.1,0.19999999999998863,354.7
2024-04-29 06:47:30,Under way using engine,15.1,0.06666666666666288,355.0333333333333
2024-04-29 06:47:40,Under way using engine,15.1,359.9333333333333,355.3666666666667
2024-04-29 06:47:50,Under way using engine,15.1,359.8,355.7
2024-04-29 06:48:00,Under way using engine,15.1,359.8666666666667,355.7
2024-04-29 06:48:10,Under way using engine,15.1,359.9333333333333,355.7
2024-04-29 06:48:20,Under way using engine,15.1,0.0,355.7
2024-04-29 06:48:30,Under way using engine,15.1,0.19999999999998863,355.7
2024-04-29 06:48:40,Under way using engine,15.1,0.39999999999997726,355.7
2024-04-29 06:48:50,Under way using engine,15.1,0.5999999999999659,355.7
2024-04-29 06:49:00,Under way using engine,15.1,0.5999999999999659,354.7
