Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:59:14,Under way using engine,11.9,0.0,1.8999999999999773
2024-04-08 02:59:24,Under way using engine,11.9,0.01666666666665151,1.8999999999999773
2024-04-08 02:59:34,Under way using engine,11.9,0.03333333333330302,1.8999999999999773
2024-04-08 02:59:44,Under way using engine,11.9,0.049999999999954525,1.8999999999999773
2024-04-08 02:59:54,Under way using engine,11.9,0.06666666666666288,1.8999999999999773
2024-04-08 03:00:04,Under way using engine,11.9,0.08333333333337123,1.8999999999999773
2024-04-08 03:00:14,Under way using engine,11.9,0.10000000000002274,1.8999999999999773
2024-04-08 03:00:24,Under way using engine,11.916666666666668,0.16666666666662877,1.8999999999999773
2024-04-08 03:00:34,Under way using engine,11.933333333333334,0.2333333333333485,1.8999999999999773
2024-04-08 03:00:44,Under way using engine,11.95,0.2999999999999545,1.8999999999999773
2024-04-08 03:00:54,Under way using engine,11.966666666666669,0.36666666666667425,1.8999999999999773
2024-04-08 03:01:04,Under way using engine,11.983333333333334,0.4333333333333371,1.8999999999999773
2024-04-08 03:01:14,Under way using engine,12.0,0.5,1.8999999999999773
2024-04-08 03:01:24,Under way using engine,11.983333333333334,0.5,1.8999999999999773
2024-04-08 03:01:34,Under way using engine,11.966666666666669,0.5,1.8999999999999773
2024-04-08 03:01:44,Under way using engine,11.95,0.5,1.8999999999999773
2024-04-08 03:01:54,Under way using engine,11.933333333333334,0.5,1.8999999999999773
2024-04-08 03:02:04,Under way using engine,11.916666666666668,0.5,1.8999999999999773
2024-04-08 03:02:14,Under way using engine,11.9,0.5,1.8999999999999773
2024-04-08 03:02:24,Under way using engine,11.9,0.5666666666666629,2.066666666666663
2024-04-08 03:02:34,Under way using engine,11.9,0.6333333333333258,2.2333333333333485
2024-04-08 03:02:44,Under way using engine,11.9,0.7000000000000455,2.3999999999999773
2024-04-08 03:02:54,Under way using engine,11.9,0.7666666666666515,2.566666666666663
2024-04-08 03:03:04,Under way using engine,11.9,0.8333333333333712,2.7333333333333485
2024-04-08 03:03:14,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-04-08 03:03:24,Under way using engine,11.883333333333333,0.9500000000000455,2.8999999999999773
2024-04-08 03:03:34,Under way using engine,11.866666666666667,1.0,2.8999999999999773
2024-04-08 03:03:44,Under way using engine,11.85,1.0500000000000114,2.8999999999999773
2024-04-08 03:03:54,Under way using engine,11.833333333333334,1.1000000000000227,2.8999999999999773
2024-04-08 03:04:04,Under way using engine,11.816666666666666,1.1499999999999773,2.8999999999999773
2024-04-08 03:04:14,Under way using engine,11.8,1.2000000000000455,2.8999999999999773
2024-04-08 03:04:24,Under way using engine,11.8,1.259999999999991,2.8999999999999773
2024-04-08 03:04:34,Under way using engine,11.8,1.32000000000005,2.8999999999999773
2024-04-08 03:04:44,Under way using engine,11.8,1.3799999999999955,2.8999999999999773
2024-04-08 03:04:54,Under way using engine,11.8,1.4399999999999977,2.8999999999999773
2024-04-08 03:05:04,Under way using engine,11.8,1.5,2.8999999999999773
2024-04-08 03:05:14,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-04-08 03:05:24,Under way using engine,11.8,1.3999999999999773,2.7000000000000455
2024-04-08 03:05:34,Under way using engine,11.8,1.3999999999999773,2.5
2024-04-08 03:05:44,Under way using engine,11.8,1.3999999999999773,2.3000000000000114
2024-04-08 03:05:54,Under way using engine,11.8,1.3999999999999773,2.1000000000000227
2024-04-08 03:06:04,Under way using engine,11.8,1.3999999999999773,1.8999999999999773
2024-04-08 03:06:14,Under way using engine,11.8,1.2000000000000455,1.8999999999999773
2024-04-08 03:06:24,Under way using engine,11.8,1.0,1.8999999999999773
2024-04-08 03:06:34,Under way using engine,11.8,1.0500000000000114,1.8999999999999773
2024-04-08 03:06:44,Under way using engine,11.8,1.1000000000000227,1.8999999999999773
2024-04-08 03:06:54,Under way using engine,11.8,1.1499999999999773,1.8999999999999773
2024-04-08 03:07:04,Under way using engine,11.8,1.2000000000000455,1.8999999999999773
2024-04-08 03:07:14,Under way using engine,11.8,1.1000000000000227,1.8999999999999773
2024-04-08 03:07:24,Under way using engine,11.8,1.0,1.8999999999999773
2024-04-08 03:07:34,Under way using engine,11.8,0.9500000000000455,1.8999999999999773
2024-04-08 03:07:44,Under way using engine,11.8,0.8999999999999773,1.8999999999999773
2024-04-08 03:07:54,Under way using engine,11.8,0.8500000000000227,1.8999999999999773
2024-04-08 03:08:04,Under way using engine,11.8,0.8000000000000114,1.8999999999999773
2024-04-08 03:08:14,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-08 03:08:24,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-08 03:08:34,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-08 03:08:44,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-08 03:08:54,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-08 03:09:04,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-08 03:09:14,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-08 03:09:24,Under way using engine,11.8,0.5,1.8999999999999773
2024-04-08 03:09:34,Under way using engine,11.8,0.5249999999999773,1.8999999999999773
2024-04-08 03:09:44,Under way using engine,11.8,0.5499999999999545,1.8999999999999773
2024-04-08 03:09:54,Under way using engine,11.8,0.5749999999999886,1.8999999999999773
2024-04-08 03:10:04,Under way using engine,11.8,0.6000000000000227,1.8999999999999773
2024-04-08 03:10:14,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-08 03:10:24,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-08 03:10:34,Under way using engine,11.8,0.75,2.1499999999999773
2024-04-08 03:10:44,Under way using engine,11.8,0.8000000000000114,2.3999999999999773
2024-04-08 03:10:54,Under way using engine,11.8,0.8500000000000227,2.6499999999999773
2024-04-08 03:11:04,Under way using engine,11.8,0.8999999999999773,2.8999999999999773
2024-04-08 03:11:14,Under way using engine,11.85,0.8500000000000227,2.8999999999999773
2024-04-08 03:11:24,Under way using engine,11.9,0.8000000000000114,2.8999999999999773
2024-04-08 03:11:34,Under way using engine,11.9,0.875,2.8999999999999773
2024-04-08 03:11:44,Under way using engine,11.9,0.9500000000000455,2.8999999999999773
2024-04-08 03:11:54,Under way using engine,11.9,1.0249999999999773,2.8999999999999773
2024-04-08 03:12:04,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:12:14,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:12:24,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:12:34,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:12:44,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:12:54,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:13:04,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:13:14,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:13:24,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:13:34,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:13:44,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:13:54,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-08 03:14:04,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
