Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:53:33,Under way using engine,5.5,0.0,8.5
2024-03-02 22:53:43,Under way using engine,5.65,1.375,10.75
2024-03-02 22:53:53,Under way using engine,5.8,2.75,13.0
2024-03-02 22:54:03,Under way using engine,5.949999999999999,4.125,15.25
2024-03-02 22:54:13,Under way using engine,6.1,5.5,17.5
2024-03-02 22:54:23,Under way using engine,6.25,7.199999999999989,20.0
2024-03-02 22:54:33,Under way using engine,6.4,8.899999999999977,22.5
2024-03-02 22:54:43,Under way using engine,6.4750000000000005,11.625,25.25
2024-03-02 22:54:53,Under way using engine,6.550000000000001,14.350000000000023,28.0
2024-03-02 22:55:03,Under way using engine,6.625,17.07499999999999,30.75
2024-03-02 22:55:13,Under way using engine,6.7,19.80000000000001,33.5
2024-03-02 22:55:23,Under way using engine,6.800000000000001,23.0,35.5
2024-03-02 22:55:33,Under way using engine,6.9,26.19999999999999,37.5
2024-03-02 22:55:43,Under way using engine,6.9750000000000005,27.774999999999977,39.0
2024-03-02 22:55:53,Under way using engine,7.050000000000001,29.350000000000023,40.5
2024-03-02 22:56:03,Under way using engine,7.125,30.92500000000001,42.0
2024-03-02 22:56:13,Under way using engine,7.2,32.5,43.5
2024-03-02 22:56:23,Under way using engine,7.2,33.0,45.5
2024-03-02 22:56:33,Under way using engine,7.3,34.80000000000001,47.5
2024-03-02 22:56:43,Under way using engine,7.375,36.97500000000002,49.5
2024-03-02 22:56:53,Under way using engine,7.449999999999999,39.14999999999998,51.5
2024-03-02 22:57:03,Under way using engine,7.524999999999999,41.32499999999999,53.5
2024-03-02 22:57:13,Under way using engine,7.6,43.5,55.5
2024-03-02 22:57:23,Under way using engine,7.7,44.60000000000002,57.5
2024-03-02 22:57:33,Under way using engine,7.8,45.30000000000001,60.5
2024-03-02 22:57:43,Under way using engine,7.82,47.81999999999999,62.89999999999998
2024-03-02 22:57:53,Under way using engine,7.84,50.34000000000003,65.30000000000001
2024-03-02 22:58:03,Under way using engine,7.86,52.860000000000014,67.69999999999999
2024-03-02 22:58:13,Under way using engine,7.88,55.379999999999995,70.10000000000002
2024-03-02 22:58:23,Under way using engine,7.9,57.89999999999998,72.5
2024-03-02 22:58:33,Under way using engine,7.866666666666667,60.5333333333333,74.16666666666669
2024-03-02 22:58:43,Under way using engine,7.833333333333333,63.16666666666663,75.83333333333331
2024-03-02 22:58:53,Under way using engine,7.8,65.80000000000001,77.5
2024-03-02 22:59:03,Under way using engine,7.833333333333333,67.4666666666667,78.16666666666669
2024-03-02 22:59:13,Under way using engine,7.866666666666667,69.13333333333333,78.83333333333331
2024-03-02 22:59:23,Under way using engine,7.9,70.80000000000001,79.5
2024-03-02 22:59:33,Under way using engine,7.933333333333334,71.10000000000002,79.5
2024-03-02 22:59:43,Under way using engine,7.966666666666667,71.39999999999998,79.5
2024-03-02 22:59:53,Under way using engine,8.0,71.69999999999999,79.5
2024-03-02 23:00:03,Under way using engine,8.066666666666666,71.39999999999998,79.83333333333331
2024-03-02 23:00:13,Under way using engine,8.133333333333333,71.10000000000002,80.16666666666669
2024-03-02 23:00:23,Under way using engine,8.2,70.80000000000001,80.5
2024-03-02 23:00:33,Under way using engine,8.25,71.5,82.0
2024-03-02 23:00:43,Under way using engine,8.3,72.19999999999999,83.5
2024-03-02 23:00:53,Under way using engine,8.3,73.89999999999998,84.5
2024-03-02 23:01:03,Under way using engine,8.366666666666667,75.33333333333337,85.5
2024-03-02 23:01:13,Under way using engine,8.433333333333334,76.76666666666665,86.5
2024-03-02 23:01:23,Under way using engine,8.5,78.19999999999999,87.5
2024-03-02 23:01:33,Under way using engine,8.5,79.55000000000001,88.0
2024-03-02 23:01:43,Under way using engine,8.5,80.89999999999998,88.5
2024-03-02 23:01:53,Under way using engine,8.6,82.30000000000001,88.5
2024-03-02 23:02:03,Under way using engine,8.633333333333333,82.60000000000002,88.5
2024-03-02 23:02:13,Under way using engine,8.666666666666666,82.89999999999998,88.5
2024-03-02 23:02:23,Under way using engine,8.7,83.19999999999999,88.5
2024-03-02 23:02:33,Under way using engine,8.75,83.05000000000001,89.0
2024-03-02 23:02:43,Under way using engine,8.8,82.89999999999998,89.5
2024-03-02 23:02:53,Under way using engine,8.9,83.19999999999999,89.5
2024-03-02 23:03:03,Under way using engine,9.0,84.39999999999998,88.5
2024-03-02 23:03:13,Under way using engine,9.05,83.94999999999999,88.5
2024-03-02 23:03:23,Under way using engine,9.1,83.5,88.5
2024-03-02 23:03:33,Under way using engine,9.15,83.69999999999999,88.5
2024-03-02 23:03:43,Under way using engine,9.2,83.89999999999998,88.5
2024-03-02 23:03:53,Under way using engine,9.2,84.0,88.5
2024-03-02 23:04:03,Under way using engine,9.2,83.69999999999999,88.5
2024-03-02 23:04:13,Under way using engine,9.25,83.89999999999998,89.0
2024-03-02 23:04:23,Under way using engine,9.3,84.10000000000002,89.5
2024-03-02 23:04:33,Under way using engine,9.35,84.05000000000001,89.0
2024-03-02 23:04:43,Under way using engine,9.4,84.0,88.5
2024-03-02 23:04:53,Under way using engine,9.5,84.0,88.5
2024-03-02 23:05:03,Under way using engine,9.5,84.5,88.5
2024-03-02 23:05:13,Under way using engine,9.55,84.44999999999999,88.5
2024-03-02 23:05:23,Under way using engine,9.6,84.39999999999998,88.5
2024-03-02 23:05:33,Under way using engine,9.65,84.35000000000002,88.5
2024-03-02 23:05:43,Under way using engine,9.7,84.30000000000001,88.5
2024-03-02 23:05:53,Under way using engine,9.7,84.0,88.5
2024-03-02 23:06:03,Under way using engine,9.7,84.39999999999998,88.5
2024-03-02 23:06:13,Under way using engine,9.75,84.44999999999999,88.5
2024-03-02 23:06:23,Under way using engine,9.8,84.5,88.5
2024-03-02 23:06:33,Under way using engine,9.85,85.19999999999999,88.5
2024-03-02 23:06:43,Under way using engine,9.9,85.89999999999998,88.5
2024-03-02 23:06:53,Under way using engine,9.9,84.60000000000002,88.5
2024-03-02 23:07:03,Under way using engine,9.9,84.30000000000001,88.5
2024-03-02 23:07:13,Under way using engine,9.95,84.80000000000001,88.5
2024-03-02 23:07:23,Under way using engine,10.0,85.30000000000001,88.5
2024-03-02 23:07:33,Under way using engine,10.0,85.10000000000002,88.5
2024-03-02 23:07:43,Under way using engine,10.0,84.89999999999998,88.5
2024-03-02 23:07:53,Under way using engine,10.0,85.39999999999998,88.5
2024-03-02 23:08:03,Under way using engine,10.1,85.0,88.5
2024-03-02 23:08:13,Under way using engine,10.1,85.75,88.5
2024-03-02 23:08:23,Under way using engine,10.1,86.5,88.5
