Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:07:45,Under way using engine,8.2,0.0,0.0
2024-04-23 20:08:45,Under way using engine,8.2,0.09090909090906507,0.09090909090906507
2024-04-23 20:09:45,Under way using engine,8.2,0.18181818181818699,0.18181818181818699
2024-04-23 20:10:45,Under way using engine,8.2,0.27272727272725206,0.27272727272725206
2024-04-23 20:11:45,Under way using engine,8.2,0.36363636363637397,0.36363636363637397
2024-04-23 20:12:45,Under way using engine,8.2,0.45454545454543904,0.45454545454543904
2024-04-23 20:13:45,Under way using engine,8.2,0.545454545454561,0.545454545454561
2024-04-23 20:14:45,Under way using engine,8.2,0.636363636363626,0.636363636363626
2024-04-23 20:15:45,Under way using engine,8.2,0.7272727272727479,0.7272727272727479
2024-04-23 20:16:45,Under way using engine,8.2,0.818181818181813,0.818181818181813
2024-04-23 20:17:45,Under way using engine,8.2,0.9090909090909349,0.9090909090909349
2024-04-23 20:18:45,Under way using engine,8.2,1.0,1.0
2024-04-23 20:19:45,Under way using engine,8.2,2.0,1.0
2024-04-23 20:20:45,Under way using engine,8.2,2.0,1.0
2024-04-23 20:21:45,Under way using engine,8.2,2.0,1.0
2024-04-23 20:22:45,Under way using engine,8.2,2.0,0.875
2024-04-23 20:23:45,Under way using engine,8.2,2.0,0.75
2024-04-23 20:24:45,Under way using engine,8.2,2.0,0.625
2024-04-23 20:25:45,Under way using engine,8.2,2.0,0.5
2024-04-23 20:26:45,Under way using engine,8.2,2.0,0.375
2024-04-23 20:27:45,Under way using engine,8.2,2.0,0.25
2024-04-23 20:28:45,Under way using engine,8.2,2.0,0.125
2024-04-23 20:29:45,Under way using engine,8.2,2.0,0.0
2024-04-23 20:30:45,Under way using engine,8.2,2.0,1.0
2024-04-23 20:31:45,Under way using engine,8.2,2.0,0.0
2024-04-23 20:32:45,Under way using engine,8.2,1.0,0.0
2024-04-23 20:33:45,Under way using engine,8.2,2.0,1.0
2024-04-23 20:34:45,Under way using engine,8.2,2.0,1.0
2024-04-23 20:35:45,Under way using engine,8.183333333333334,2.0,1.0
2024-04-23 20:36:45,Under way using engine,8.166666666666666,2.0,1.0
2024-04-23 20:37:45,Under way using engine,8.149999999999999,2.0,1.0
2024-04-23 20:38:45,Under way using engine,8.133333333333333,2.0,1.0
2024-04-23 20:39:45,Under way using engine,8.116666666666667,2.0,1.0
2024-04-23 20:40:45,Under way using engine,8.1,2.0,1.0
2024-04-23 20:41:45,Under way using engine,8.1,2.0,1.0
2024-04-23 20:42:45,Under way using engine,8.1,2.0,1.0
2024-04-23 20:43:45,Under way using engine,8.1,2.0,1.0
2024-04-23 20:44:45,Under way using engine,8.104878048780488,2.097560975609781,1.0
2024-04-23 20:45:45,Under way using engine,8.109756097560975,2.1951219512195053,1.0
2024-04-23 20:46:45,Under way using engine,8.114634146341464,2.2926829268292863,1.0
2024-04-23 20:47:45,Under way using engine,8.11951219512195,2.3902439024390105,1.0
2024-04-23 20:48:45,Under way using engine,8.12439024390244,2.4878048780487916,1.0
2024-04-23 20:49:45,Under way using engine,8.129268292682926,2.585365853658516,1.0
2024-04-23 20:50:45,Under way using engine,8.134146341463415,2.682926829268297,1.0
2024-04-23 20:51:45,Under way using engine,8.139024390243902,2.780487804878021,1.0
2024-04-23 20:52:45,Under way using engine,8.14390243902439,2.878048780487802,1.0
2024-04-23 20:53:45,Under way using engine,8.148780487804878,2.975609756097583,1.0
2024-04-23 20:54:45,Under way using engine,8.153658536585366,3.0731707317073074,1.0
2024-04-23 20:55:45,Under way using engine,8.158536585365853,3.1707317073170884,1.0
2024-04-23 20:56:45,Under way using engine,8.163414634146342,3.2682926829268126,1.0
2024-04-23 20:57:45,Under way using engine,8.168292682926829,3.3658536585365937,1.0
2024-04-23 20:58:45,Under way using engine,8.173170731707318,3.463414634146318,1.0
2024-04-23 20:59:45,Under way using engine,8.178048780487805,3.560975609756099,1.0
2024-04-23 21:00:45,Under way using engine,8.182926829268293,3.65853658536588,1.0
2024-04-23 21:01:45,Under way using engine,8.18780487804878,3.756097560975604,1.0
2024-04-23 21:02:45,Under way using engine,8.192682926829269,3.8536585365853853,1.0
2024-04-23 21:03:45,Under way using engine,8.197560975609756,3.9512195121951095,1.0
2024-04-23 21:04:45,Under way using engine,8.202439024390245,4.0487804878048905,1.0
2024-04-23 21:05:45,Under way using engine,8.207317073170731,4.146341463414615,1.0
