Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:48:28,Under way using engine,11.9,0.0,1.0
2024-03-26 00:48:38,Under way using engine,11.9,0.0,1.0
2024-03-26 00:48:48,Under way using engine,11.9,0.0,1.0
2024-03-26 00:48:58,Under way using engine,11.9,0.0,1.0
2024-03-26 00:49:08,Under way using engine,11.9,0.0,1.0
2024-03-26 00:49:18,Under way using engine,11.9,0.0,1.0
2024-03-26 00:49:28,Under way using engine,11.9,0.0,1.0
2024-03-26 00:49:38,Under way using engine,11.9,0.0,1.0
2024-03-26 00:49:48,Under way using engine,11.9,0.0,1.0
2024-03-26 00:49:58,Under way using engine,11.883333333333333,0.16666666666662877,1.0
2024-03-26 00:50:08,Under way using engine,11.866666666666667,0.33333333333337123,1.0
2024-03-26 00:50:18,Under way using engine,11.85,0.5,1.0
2024-03-26 00:50:28,Under way using engine,11.833333333333334,0.6666666666666288,1.0
2024-03-26 00:50:38,Under way using engine,11.816666666666666,0.8333333333333712,1.0
2024-03-26 00:50:48,Under way using engine,11.8,1.0,1.0
2024-03-26 00:50:58,Under way using engine,11.8,1.0,1.0
2024-03-26 00:51:08,Under way using engine,11.8,1.0,1.0
2024-03-26 00:51:18,Under way using engine,11.8,1.0,1.0
2024-03-26 00:51:28,Under way using engine,11.8,1.0,1.0
2024-03-26 00:51:38,Under way using engine,11.8,1.0,1.0
2024-03-26 00:51:48,Under way using engine,11.8,1.0,1.0
2024-03-26 00:51:58,Under way using engine,11.8,1.0,1.0
2024-03-26 00:52:08,Under way using engine,11.8,1.0,1.0
2024-03-26 00:52:18,Under way using engine,11.8,1.0,1.0
2024-03-26 00:52:28,Under way using engine,11.8,1.0,1.3333333333333712
2024-03-26 00:52:38,Under way using engine,11.8,1.0,1.6666666666666288
2024-03-26 00:52:48,Under way using engine,11.8,1.0,2.0
2024-03-26 00:52:58,Under way using engine,11.8,1.0,2.0
2024-03-26 00:53:08,Under way using engine,11.8,1.0,2.0
2024-03-26 00:53:18,Under way using engine,11.8,1.0,2.0
2024-03-26 00:53:28,Under way using engine,11.8,1.0,2.0
2024-03-26 00:53:38,Under way using engine,11.8,1.0,2.0
2024-03-26 00:53:48,Under way using engine,11.8,1.0,2.0
2024-03-26 00:53:58,Under way using engine,11.833333333333334,1.0,1.6666666666666288
2024-03-26 00:54:08,Under way using engine,11.866666666666667,1.0,1.3333333333333712
2024-03-26 00:54:18,Under way using engine,11.9,1.0,1.0
2024-03-26 00:54:28,Under way using engine,11.9,1.0,1.0
2024-03-26 00:54:38,Under way using engine,11.9,1.0,1.0
2024-03-26 00:54:48,Under way using engine,11.9,1.0,1.0
2024-03-26 00:54:58,Under way using engine,11.9,1.0,1.0
2024-03-26 00:55:08,Under way using engine,11.9,1.0,1.0
2024-03-26 00:55:18,Under way using engine,11.9,1.0,1.0
2024-03-26 00:55:28,Under way using engine,11.9,1.0,1.0
2024-03-26 00:55:38,Under way using engine,11.916666666666668,1.0,1.0
2024-03-26 00:55:48,Under way using engine,11.933333333333334,1.0,1.0
2024-03-26 00:55:58,Under way using engine,11.95,1.0,1.0
2024-03-26 00:56:08,Under way using engine,11.966666666666669,1.0,1.0
2024-03-26 00:56:18,Under way using engine,11.983333333333334,1.0,1.0
2024-03-26 00:56:28,Under way using engine,12.0,1.0,1.0
2024-03-26 00:56:38,Under way using engine,12.0,1.0,1.1666666666666288
2024-03-26 00:56:48,Under way using engine,12.0,1.0,1.3333333333333712
2024-03-26 00:56:58,Under way using engine,12.0,1.0,1.5
2024-03-26 00:57:08,Under way using engine,12.0,1.0,1.6666666666666288
2024-03-26 00:57:18,Under way using engine,12.0,1.0,1.8333333333333712
2024-03-26 00:57:28,Under way using engine,12.0,1.0,2.0
2024-03-26 00:57:38,Under way using engine,12.016666666666666,1.0,2.0
2024-03-26 00:57:48,Under way using engine,12.033333333333331,1.0,2.0
2024-03-26 00:57:58,Under way using engine,12.05,1.0,2.0
2024-03-26 00:58:08,Under way using engine,12.066666666666666,1.0,2.0
2024-03-26 00:58:18,Under way using engine,12.083333333333332,1.0,2.0
2024-03-26 00:58:28,Under way using engine,12.1,1.0,2.0
2024-03-26 00:58:38,Under way using engine,12.1,0.75,1.75
2024-03-26 00:58:48,Under way using engine,12.1,0.5,1.5
2024-03-26 00:58:58,Under way using engine,12.1,0.25,1.25
2024-03-26 00:59:08,Under way using engine,12.1,0.0,1.0
2024-03-26 00:59:18,Under way using engine,12.1,0.5,1.0
2024-03-26 00:59:28,Under way using engine,12.1,1.0,1.0
2024-03-26 00:59:38,Under way using engine,12.1,1.0,1.0
2024-03-26 00:59:48,Under way using engine,12.1,1.0,1.0
2024-03-26 00:59:58,Under way using engine,12.1,1.0,1.0
2024-03-26 01:00:08,Under way using engine,12.1,0.0,1.0
2024-03-26 01:00:18,Under way using engine,12.1,0.0,1.0
2024-03-26 01:00:28,Under way using engine,12.1,0.0,1.0
2024-03-26 01:00:38,Under way using engine,12.1,0.0,1.3333333333333712
2024-03-26 01:00:48,Under way using engine,12.1,0.0,1.6666666666666288
2024-03-26 01:00:58,Under way using engine,12.1,0.0,2.0
2024-03-26 01:01:08,Under way using engine,12.1,1.0,2.0
2024-03-26 01:01:18,Under way using engine,12.1,1.5,2.0
2024-03-26 01:01:28,Under way using engine,12.1,2.0,2.0
2024-03-26 01:01:38,Under way using engine,12.1,2.0,1.5
2024-03-26 01:01:48,Under way using engine,12.1,2.0,1.0
2024-03-26 01:01:58,Under way using engine,12.1,2.0,1.0
2024-03-26 01:02:08,Under way using engine,12.1,1.0,1.0
2024-03-26 01:02:18,Under way using engine,12.1,0.5,1.0
2024-03-26 01:02:28,Under way using engine,12.1,0.0,1.0
2024-03-26 01:02:38,Under way using engine,12.15,0.5,1.0
2024-03-26 01:02:48,Under way using engine,12.2,1.0,1.0
2024-03-26 01:02:58,Under way using engine,12.2,1.0,1.0
