Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:12:17,Under way using engine,11.0,0.0,2.6000000000000227
2024-04-10 09:12:27,Under way using engine,11.1,359.4,2.6000000000000227
2024-04-10 09:12:37,Under way using engine,11.1,359.2,3.6000000000000227
2024-04-10 09:12:47,Under way using engine,11.075,359.5,3.3500000000000227
2024-04-10 09:12:57,Under way using engine,11.05,359.79999999999995,3.1000000000000227
2024-04-10 09:13:07,Under way using engine,11.025,0.10000000000002274,2.8500000000000227
2024-04-10 09:13:17,Under way using engine,11.0,0.39999999999997726,2.6000000000000227
2024-04-10 09:13:27,Under way using engine,11.0,359.29999999999995,2.6000000000000227
2024-04-10 09:13:37,Under way using engine,11.1,359.6,2.6000000000000227
2024-04-10 09:13:47,Under way using engine,11.075,359.7,2.6000000000000227
2024-04-10 09:13:57,Under way using engine,11.05,359.79999999999995,2.6000000000000227
2024-04-10 09:14:07,Under way using engine,11.025,359.9,2.6000000000000227
2024-04-10 09:14:17,Under way using engine,11.0,0.0,2.6000000000000227
2024-04-10 09:14:27,Under way using engine,11.05,359.9,2.6000000000000227
2024-04-10 09:14:37,Under way using engine,11.1,359.79999999999995,2.6000000000000227
2024-04-10 09:14:47,Under way using engine,11.1,0.0,2.8500000000000227
2024-04-10 09:14:57,Under way using engine,11.1,0.19999999999998863,3.1000000000000227
2024-04-10 09:15:07,Under way using engine,11.1,0.39999999999997726,3.3500000000000227
2024-04-10 09:15:17,Under way using engine,11.1,0.6000000000000227,3.6000000000000227
2024-04-10 09:15:27,Under way using engine,11.2,1.1000000000000227,3.6000000000000227
2024-04-10 09:15:37,Under way using engine,11.2,1.1999999999999886,2.6000000000000227
2024-04-10 09:15:47,Under way using engine,11.225,1.0499999999999545,2.6000000000000227
2024-04-10 09:15:57,Under way using engine,11.25,0.8999999999999773,2.6000000000000227
2024-04-10 09:16:07,Under way using engine,11.275,0.75,2.6000000000000227
2024-04-10 09:16:17,Under way using engine,11.3,0.6000000000000227,2.6000000000000227
2024-04-10 09:16:27,Under way using engine,11.3,0.6888888888888687,2.7111111111111086
2024-04-10 09:16:37,Under way using engine,11.3,0.7777777777777146,2.8222222222221944
2024-04-10 09:16:47,Under way using engine,11.3,0.8666666666666742,2.9333333333332803
2024-04-10 09:16:57,Under way using engine,11.3,0.9555555555555202,3.04444444444448
2024-04-10 09:17:07,Under way using engine,11.3,1.0444444444444798,3.1555555555555657
2024-04-10 09:17:17,Under way using engine,11.3,1.1333333333333258,3.2666666666666515
2024-04-10 09:17:27,Under way using engine,11.3,1.2222222222222285,3.3777777777777374
2024-04-10 09:17:37,Under way using engine,11.3,1.3111111111111313,3.48888888888888
2024-04-10 09:17:47,Under way using engine,11.3,1.3999999999999773,3.6000000000000227
2024-04-10 09:17:57,Under way using engine,11.3,0.7999999999999545,2.6000000000000227
2024-04-10 09:18:07,Under way using engine,11.3,0.19999999999998863,1.6000000000000227
2024-04-10 09:18:17,Under way using engine,11.275,359.625,359.6
2024-04-10 09:18:27,Under way using engine,11.25,359.04999999999995,357.6
2024-04-10 09:18:37,Under way using engine,11.225,358.475,355.6
