Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:38:30,Under way using engine,9.2,0.0,356.7
2024-06-14 20:38:40,Under way using engine,9.2,0.39999999999997726,356.7
2024-06-14 20:38:50,Under way using engine,9.2,0.7499999999999432,356.7
2024-06-14 20:39:00,Under way using engine,9.2,1.099999999999966,356.7
2024-06-14 20:39:10,Under way using engine,9.2,0.5749999999999886,356.45
2024-06-14 20:39:20,Under way using engine,9.2,0.05000000000001137,356.2
2024-06-14 20:39:30,Under way using engine,9.2,359.525,355.95
2024-06-14 20:39:40,Under way using engine,9.2,359.0,355.7
2024-06-14 20:39:50,Under way using engine,9.2,359.3,356.2
2024-06-14 20:40:00,Under way using engine,9.2,359.59999999999997,356.7
2024-06-14 20:40:10,Under way using engine,9.2,359.9333333333333,356.7
2024-06-14 20:40:20,Under way using engine,9.2,0.2666666666666515,356.7
2024-06-14 20:40:30,Under way using engine,9.2,0.5999999999999659,356.7
2024-06-14 20:40:40,Under way using engine,9.2,0.8999999999999773,356.7
2024-06-14 20:40:50,Under way using engine,9.2,0.24999999999994316,356.7
2024-06-14 20:41:00,Under way using engine,9.2,359.59999999999997,356.7
2024-06-14 20:41:10,Under way using engine,9.2,359.7333333333333,356.3666666666667
2024-06-14 20:41:20,Under way using engine,9.2,359.8666666666667,356.0333333333333
2024-06-14 20:41:30,Under way using engine,9.2,0.0,355.7
2024-06-14 20:41:40,Under way using engine,9.2,0.10000000000002274,356.0333333333333
2024-06-14 20:41:50,Under way using engine,9.2,0.19999999999998863,356.3666666666667
2024-06-14 20:42:00,Under way using engine,9.2,0.30000000000001137,356.7
2024-06-14 20:42:10,Under way using engine,9.2,0.4333333333332803,356.7
2024-06-14 20:42:20,Under way using engine,9.2,0.5666666666666629,356.7
2024-06-14 20:42:30,Under way using engine,9.2,0.6999999999999886,356.7
2024-06-14 20:42:40,Under way using engine,9.2,1.033333333333303,356.7
2024-06-14 20:42:50,Under way using engine,9.2,1.3666666666666742,356.7
2024-06-14 20:43:00,Under way using engine,9.2,1.6999999999999886,356.7
2024-06-14 20:43:10,Under way using engine,9.2,1.1999999999999886,355.7
2024-06-14 20:43:20,Under way using engine,9.2,1.5,356.2
2024-06-14 20:43:30,Under way using engine,9.2,1.8000000000000114,356.7
2024-06-14 20:43:40,Under way using engine,9.15,1.75,356.2
2024-06-14 20:43:50,Under way using engine,9.1,1.6999999999999886,355.7
2024-06-14 20:44:00,Under way using engine,9.1,1.099999999999966,355.7
2024-06-14 20:44:10,Under way using engine,9.1,0.0999999999999659,355.7
2024-06-14 20:44:20,Under way using engine,9.1,0.6499999999999773,356.2
2024-06-14 20:44:30,Under way using engine,9.1,1.1999999999999886,356.7
2024-06-14 20:44:40,Under way using engine,9.1,1.349999999999966,356.2
2024-06-14 20:44:50,Under way using engine,9.1,1.5,355.7
2024-06-14 20:45:00,Under way using engine,9.1,0.8999999999999773,356.7
2024-06-14 20:45:10,Under way using engine,9.1,1.3000000000000114,356.7
2024-06-14 20:45:20,Under way using engine,9.1,1.5,356.3666666666667
2024-06-14 20:45:30,Under way using engine,9.1,1.6999999999999886,356.0333333333333
2024-06-14 20:45:40,Under way using engine,9.1,1.8999999999999773,355.7
2024-06-14 20:45:50,Under way using engine,9.1,1.3000000000000114,355.7
2024-06-14 20:46:00,Under way using engine,9.1,1.0,356.7
2024-06-14 20:46:10,Under way using engine,9.1,1.3999999999999773,356.7
2024-06-14 20:46:20,Under way using engine,9.133333333333333,1.5,356.3666666666667
2024-06-14 20:46:30,Under way using engine,9.166666666666666,1.599999999999966,356.0333333333333
2024-06-14 20:46:40,Under way using engine,9.2,1.6999999999999886,355.7
2024-06-14 20:46:50,Under way using engine,9.2,1.5,355.7
2024-06-14 20:47:00,Under way using engine,9.2,1.099999999999966,356.7
2024-06-14 20:47:10,Under way using engine,9.2,1.1999999999999886,356.7
2024-06-14 20:47:20,Under way using engine,9.2,1.8999999999999773,356.7
2024-06-14 20:47:30,Under way using engine,9.2,2.3999999999999773,356.2
2024-06-14 20:47:40,Under way using engine,9.2,2.8999999999999773,355.7
2024-06-14 20:47:50,Under way using engine,9.1,2.099999999999966,355.7
2024-06-14 20:48:00,Under way using engine,9.2,1.8000000000000114,355.7
2024-06-14 20:48:10,Under way using engine,9.1,1.3999999999999773,356.7
2024-06-14 20:48:20,Under way using engine,9.1,1.3000000000000114,356.7
2024-06-14 20:48:30,Under way using engine,9.1,1.650000000000034,356.7
2024-06-14 20:48:40,Under way using engine,9.1,2.0,356.7
2024-06-14 20:48:50,Under way using engine,9.2,2.6999999999999886,355.7
2024-06-14 20:49:00,Under way using engine,9.1,1.8000000000000114,355.7
2024-06-14 20:49:10,Under way using engine,9.1,1.3999999999999773,355.7
2024-06-14 20:49:20,Under way using engine,9.1,1.599999999999966,356.7
2024-06-14 20:49:30,Under way using engine,9.15,1.9999999999999432,356.7
2024-06-14 20:49:40,Under way using engine,9.2,2.3999999999999773,356.7
2024-06-14 20:49:50,Under way using engine,9.1,2.3999999999999773,356.7
2024-06-14 20:50:00,Under way using engine,9.1,1.6999999999999886,355.7
2024-06-14 20:50:10,Under way using engine,9.1,1.5,356.2
2024-06-14 20:50:20,Under way using engine,9.1,1.3000000000000114,356.7
2024-06-14 20:50:30,Under way using engine,9.133333333333333,1.466666666666697,356.7
2024-06-14 20:50:40,Under way using engine,9.166666666666666,1.6333333333333258,356.7
2024-06-14 20:50:50,Under way using engine,9.2,1.8000000000000114,356.7
2024-06-14 20:51:00,Under way using engine,9.2,2.599999999999966,356.7
2024-06-14 20:51:10,Under way using engine,9.15,2.1499999999999773,356.2
2024-06-14 20:51:20,Under way using engine,9.1,1.6999999999999886,355.7
2024-06-14 20:51:30,Under way using engine,9.1,1.6333333333333258,356.0333333333333
2024-06-14 20:51:40,Under way using engine,9.1,1.5666666666666629,356.3666666666667
2024-06-14 20:51:50,Under way using engine,9.1,1.5,356.7
2024-06-14 20:52:00,Under way using engine,9.1,1.5666666666666629,356.7
2024-06-14 20:52:10,Under way using engine,9.1,1.6333333333333258,356.7
2024-06-14 20:52:20,Under way using engine,9.1,1.6999999999999886,356.7
2024-06-14 20:52:30,Under way using engine,9.1,1.099999999999966,356.7
2024-06-14 20:52:40,Under way using engine,9.1,1.4499999999999886,356.7
2024-06-14 20:52:50,Under way using engine,9.1,1.8000000000000114,356.7
2024-06-14 20:53:00,Under way using engine,9.133333333333333,1.9333333333332803,356.3666666666667
2024-06-14 20:53:10,Under way using engine,9.166666666666666,2.066666666666663,356.0333333333333
2024-06-14 20:53:20,Under way using engine,9.2,2.1999999999999886,355.7
