Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:10:56,Under way using engine,11.4,0.0,0.5
2024-06-12 20:11:06,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:11:16,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:11:26,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:11:36,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:11:46,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:11:56,Under way using engine,11.4,0.0,0.5
2024-06-12 20:12:06,Under way using engine,11.4,359.9,0.5
2024-06-12 20:12:16,Under way using engine,11.4,359.8,0.5
2024-06-12 20:12:26,Under way using engine,11.4,359.7,0.5
2024-06-12 20:12:36,Under way using engine,11.4,359.6,0.5
2024-06-12 20:12:46,Under way using engine,11.4,359.6,0.5
2024-06-12 20:12:56,Under way using engine,11.4,359.6,0.5
2024-06-12 20:13:06,Under way using engine,11.4,359.5,0.5
2024-06-12 20:13:16,Under way using engine,11.4,359.6,0.5
2024-06-12 20:13:26,Under way using engine,11.4,359.7,0.5
2024-06-12 20:13:36,Under way using engine,11.4,359.8,0.5
2024-06-12 20:13:46,Under way using engine,11.4,359.8,0.5
2024-06-12 20:13:56,Under way using engine,11.4,359.8,0.5
2024-06-12 20:14:06,Under way using engine,11.4,359.775,0.5
2024-06-12 20:14:16,Under way using engine,11.4,359.75,0.5
2024-06-12 20:14:26,Under way using engine,11.4,359.725,0.5
2024-06-12 20:14:36,Under way using engine,11.4,359.7,0.5
2024-06-12 20:14:46,Under way using engine,11.4,359.7,0.5
2024-06-12 20:14:56,Under way using engine,11.4,359.9,0.5
2024-06-12 20:15:06,Under way using engine,11.4,359.92499999999995,0.5
2024-06-12 20:15:16,Under way using engine,11.4,359.95,0.5
2024-06-12 20:15:26,Under way using engine,11.4,359.975,0.5
2024-06-12 20:15:36,Under way using engine,11.4,0.0,0.5
2024-06-12 20:15:46,Under way using engine,11.4,359.9,0.5
2024-06-12 20:15:56,Under way using engine,11.4,359.9,0.5
2024-06-12 20:16:06,Under way using engine,11.4,359.95,0.75
2024-06-12 20:16:16,Under way using engine,11.4,0.0,1.0
2024-06-12 20:16:26,Under way using engine,11.4,0.05000000000001137,1.25
2024-06-12 20:16:36,Under way using engine,11.4,0.10000000000002274,1.5
2024-06-12 20:16:46,Under way using engine,11.4,0.19999999999998863,1.5
2024-06-12 20:16:56,Under way using engine,11.4,0.30000000000001137,1.5
2024-06-12 20:17:06,Under way using engine,11.4,0.30000000000001137,1.1666666666666856
2024-06-12 20:17:16,Under way using engine,11.4,0.30000000000001137,0.8333333333333144
2024-06-12 20:17:26,Under way using engine,11.4,0.30000000000001137,0.5
2024-06-12 20:17:36,Under way using engine,11.4,0.19999999999998863,0.5
2024-06-12 20:17:46,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:17:56,Under way using engine,11.4,359.9,0.5
2024-06-12 20:18:06,Under way using engine,11.4,359.8666666666667,0.5
2024-06-12 20:18:16,Under way using engine,11.4,359.8333333333333,0.5
2024-06-12 20:18:26,Under way using engine,11.4,359.8,0.5
2024-06-12 20:18:36,Under way using engine,11.4,359.7,0.5
2024-06-12 20:18:46,Under way using engine,11.4,359.65,0.5
2024-06-12 20:18:56,Under way using engine,11.4,359.6,0.5
2024-06-12 20:19:06,Under way using engine,11.4,359.53333333333336,0.5
2024-06-12 20:19:16,Under way using engine,11.4,359.46666666666664,0.5
2024-06-12 20:19:26,Under way using engine,11.4,359.4,0.5
2024-06-12 20:19:36,Under way using engine,11.4,359.46666666666664,0.5
2024-06-12 20:19:46,Under way using engine,11.4,359.53333333333336,0.5
2024-06-12 20:19:56,Under way using engine,11.4,359.6,0.5
2024-06-12 20:20:06,Under way using engine,11.4,359.7,0.5
2024-06-12 20:20:16,Under way using engine,11.4,359.79999999999995,0.5
2024-06-12 20:20:26,Under way using engine,11.4,359.9,0.5
2024-06-12 20:20:36,Under way using engine,11.4,359.8333333333333,0.5
2024-06-12 20:20:46,Under way using engine,11.4,359.76666666666665,0.5
