Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:43:21,Under way using engine,11.7,0.0,356.6
2024-05-30 03:43:31,Under way using engine,11.7,359.8,356.6
2024-05-30 03:43:41,Under way using engine,11.7,359.40000000000003,356.6
2024-05-30 03:43:51,Under way using engine,11.7,359.40000000000003,356.6
2024-05-30 03:44:01,Under way using engine,11.7,359.90000000000003,356.6
2024-05-30 03:44:11,Under way using engine,11.7,359.90000000000003,356.6
2024-05-30 03:44:21,Under way using engine,11.7,359.70000000000005,356.6
2024-05-30 03:44:31,Under way using engine,11.7,359.5,356.6
2024-05-30 03:44:41,Under way using engine,11.7,359.40000000000003,356.6
2024-05-30 03:44:51,Under way using engine,11.8,359.40000000000003,356.6
2024-05-30 03:45:01,Under way using engine,11.7,359.3,356.6
2024-05-30 03:45:11,Under way using engine,11.7,359.20000000000005,356.6
2024-05-30 03:45:21,Under way using engine,11.7,359.1,356.6
2024-05-30 03:45:31,Under way using engine,11.75,359.05,356.6
2024-05-30 03:45:41,Under way using engine,11.8,359.0,356.6
2024-05-30 03:45:51,Under way using engine,11.7,359.0,356.6
2024-05-30 03:46:01,Under way using engine,11.7,359.3,356.6
2024-05-30 03:46:11,Under way using engine,11.7,359.5,356.6
2024-05-30 03:46:21,Under way using engine,11.7,359.40000000000003,356.6
2024-05-30 03:46:31,Under way using engine,11.7,359.1,356.6
2024-05-30 03:46:41,Under way using engine,11.7,358.8,356.6
2024-05-30 03:46:51,Under way using engine,11.7,358.70000000000005,356.6
2024-05-30 03:47:01,Under way using engine,11.7,358.6,356.6
2024-05-30 03:47:11,Under way using engine,11.7,359.20000000000005,356.6
2024-05-30 03:47:21,Under way using engine,11.7,0.10000000000002274,356.6
2024-05-30 03:47:31,Under way using engine,11.75,359.8,356.6
2024-05-30 03:47:41,Under way using engine,11.8,359.5,356.6
2024-05-30 03:47:51,Under way using engine,11.75,359.25,356.6
2024-05-30 03:48:01,Under way using engine,11.7,359.0,356.6
2024-05-30 03:48:11,Under way using engine,11.7,359.0,355.6
2024-05-30 03:48:21,Under way using engine,11.8,359.3,355.6
2024-05-30 03:48:31,Under way using engine,11.8,359.0,356.1
2024-05-30 03:48:41,Under way using engine,11.8,358.70000000000005,356.6
2024-05-30 03:48:51,Under way using engine,11.8,358.70000000000005,356.6
2024-05-30 03:49:01,Under way using engine,11.7,359.1,356.6
2024-05-30 03:49:11,Under way using engine,11.8,359.3,356.6
2024-05-30 03:49:21,Under way using engine,11.7,359.5,356.6
2024-05-30 03:49:31,Under way using engine,11.7,359.20000000000005,356.6
2024-05-30 03:49:41,Under way using engine,11.7,358.90000000000003,356.6
2024-05-30 03:49:51,Under way using engine,11.8,358.70000000000005,356.6
2024-05-30 03:50:01,Under way using engine,11.7,359.1,356.6
2024-05-30 03:50:11,Under way using engine,11.8,359.5,356.6
2024-05-30 03:50:21,Under way using engine,11.766666666666667,359.3333333333333,356.6
2024-05-30 03:50:31,Under way using engine,11.733333333333333,359.1666666666667,356.6
2024-05-30 03:50:41,Under way using engine,11.7,359.0,356.6
2024-05-30 03:50:51,Under way using engine,11.8,359.0,356.6
2024-05-30 03:51:01,Under way using engine,11.8,359.20000000000005,356.6
2024-05-30 03:51:11,Under way using engine,11.7,359.20000000000005,356.6
2024-05-30 03:51:21,Under way using engine,11.733333333333333,359.36666666666673,356.2666666666667
2024-05-30 03:51:31,Under way using engine,11.766666666666667,359.53333333333336,355.93333333333334
2024-05-30 03:51:41,Under way using engine,11.8,359.70000000000005,355.6
2024-05-30 03:51:51,Under way using engine,11.8,359.3,355.6
2024-05-30 03:52:01,Under way using engine,11.8,358.90000000000003,355.6
2024-05-30 03:52:11,Under way using engine,11.8,359.0,355.6
2024-05-30 03:52:21,Under way using engine,11.8,359.1,355.6
2024-05-30 03:52:31,Under way using engine,11.8,359.20000000000005,355.6
2024-05-30 03:52:41,Under way using engine,11.8,359.3,355.6
2024-05-30 03:52:51,Under way using engine,11.8,359.20000000000005,355.6
2024-05-30 03:53:01,Under way using engine,11.7,359.1,355.6
2024-05-30 03:53:11,Under way using engine,11.8,359.3,355.6
2024-05-30 03:53:21,Under way using engine,11.8,359.3,355.6
2024-05-30 03:53:31,Under way using engine,11.8,359.3,355.6
2024-05-30 03:53:41,Under way using engine,11.8,359.3,355.6
2024-05-30 03:53:51,Under way using engine,11.8,359.3,355.6
2024-05-30 03:54:01,Under way using engine,11.8,359.40000000000003,355.6
2024-05-30 03:54:11,Under way using engine,11.7,359.6,355.6
2024-05-30 03:54:21,Under way using engine,11.725,359.5,355.6
2024-05-30 03:54:31,Under way using engine,11.75,359.40000000000003,355.6
2024-05-30 03:54:41,Under way using engine,11.775,359.30000000000007,355.6
2024-05-30 03:54:51,Under way using engine,11.8,359.20000000000005,355.6
2024-05-30 03:55:01,Under way using engine,11.8,359.40000000000003,355.6
2024-05-30 03:55:11,Under way using engine,11.7,359.3,355.6
2024-05-30 03:55:21,Under way using engine,11.7,359.3,355.6
2024-05-30 03:55:31,Under way using engine,11.7,359.3,355.6
2024-05-30 03:55:41,Under way using engine,11.7,359.3,355.6
2024-05-30 03:55:51,Under way using engine,11.7,359.3,355.6
2024-05-30 03:56:01,Under way using engine,11.7,359.5,355.6
2024-05-30 03:56:11,Under way using engine,11.7,359.5,355.6
