Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:47:14,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-22 01:47:24,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-05-22 01:47:34,Under way using engine,10.7,0.22000000000002728,0.4000000000000341
2024-05-22 01:47:44,Under way using engine,10.7,0.1400000000000432,0.20000000000004547
2024-05-22 01:47:54,Under way using engine,10.7,0.060000000000002274,0.0
2024-05-22 01:48:04,Under way using engine,10.7,359.98,359.8
2024-05-22 01:48:14,Under way using engine,10.7,359.90000000000003,359.6
2024-05-22 01:48:24,Under way using engine,10.7,359.6,359.6
2024-05-22 01:48:34,Under way using engine,10.7,359.6333333333333,359.7666666666667
2024-05-22 01:48:44,Under way using engine,10.7,359.6666666666667,359.93333333333334
2024-05-22 01:48:54,Under way using engine,10.7,359.70000000000005,0.10000000000002274
2024-05-22 01:49:04,Under way using engine,10.7,359.73333333333335,0.26666666666670835
2024-05-22 01:49:14,Under way using engine,10.7,359.76666666666665,0.4333333333333371
2024-05-22 01:49:24,Under way using engine,10.7,359.8,0.6000000000000227
2024-05-22 01:49:34,Under way using engine,10.7,359.93333333333334,0.6000000000000227
2024-05-22 01:49:44,Under way using engine,10.7,0.06666666666666288,0.6000000000000227
2024-05-22 01:49:54,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-05-22 01:50:04,Under way using engine,10.7,0.3333333333333144,0.6000000000000227
2024-05-22 01:50:14,Under way using engine,10.7,0.466666666666697,0.6000000000000227
2024-05-22 01:50:24,Under way using engine,10.7,0.6000000000000227,0.6000000000000227
2024-05-22 01:50:34,Under way using engine,10.7,0.466666666666697,0.4333333333333371
2024-05-22 01:50:44,Under way using engine,10.7,0.3333333333333144,0.26666666666670835
2024-05-22 01:50:54,Under way using engine,10.7,0.20000000000004547,0.10000000000002274
2024-05-22 01:51:04,Under way using engine,10.7,0.06666666666666288,359.93333333333334
2024-05-22 01:51:14,Under way using engine,10.7,359.93333333333334,359.7666666666667
2024-05-22 01:51:24,Under way using engine,10.7,359.8,359.6
2024-05-22 01:51:34,Under way using engine,10.7,359.5,359.6
2024-05-22 01:51:44,Under way using engine,10.716666666666669,359.43333333333334,359.7666666666667
2024-05-22 01:51:54,Under way using engine,10.733333333333333,359.3666666666667,359.93333333333334
2024-05-22 01:52:04,Under way using engine,10.75,359.3,0.10000000000002274
2024-05-22 01:52:14,Under way using engine,10.766666666666667,359.23333333333335,0.26666666666670835
2024-05-22 01:52:24,Under way using engine,10.783333333333331,359.1666666666667,0.4333333333333371
2024-05-22 01:52:34,Under way using engine,10.8,359.1,0.6000000000000227
2024-05-22 01:52:44,Under way using engine,10.8,359.3833333333333,0.7666666666667084
2024-05-22 01:52:54,Under way using engine,10.8,359.6666666666667,0.9333333333333371
2024-05-22 01:53:04,Under way using engine,10.8,359.95000000000005,1.1000000000000227
2024-05-22 01:53:14,Under way using engine,10.8,0.2333333333333485,1.2666666666667084
2024-05-22 01:53:24,Under way using engine,10.8,0.5166666666666515,1.4333333333333371
2024-05-22 01:53:34,Under way using engine,10.8,0.8000000000000114,1.6000000000000227
2024-05-22 01:53:44,Under way using engine,10.783333333333331,1.0166666666666515,1.7666666666667084
2024-05-22 01:53:54,Under way using engine,10.766666666666667,1.2333333333333485,1.9333333333333371
2024-05-22 01:54:04,Under way using engine,10.75,1.4500000000000455,2.1000000000000227
2024-05-22 01:54:14,Under way using engine,10.733333333333333,1.6666666666666856,2.2666666666667084
2024-05-22 01:54:24,Under way using engine,10.716666666666669,1.8833333333333258,2.433333333333337
2024-05-22 01:54:34,Under way using engine,10.7,2.1000000000000227,2.6000000000000227
2024-05-22 01:54:44,Under way using engine,10.716666666666669,2.2333333333333485,2.6000000000000227
2024-05-22 01:54:54,Under way using engine,10.733333333333333,2.3666666666666742,2.6000000000000227
2024-05-22 01:55:04,Under way using engine,10.75,2.5,2.6000000000000227
2024-05-22 01:55:14,Under way using engine,10.766666666666667,2.6333333333333826,2.6000000000000227
2024-05-22 01:55:24,Under way using engine,10.783333333333331,2.7666666666667084,2.6000000000000227
2024-05-22 01:55:34,Under way using engine,10.8,2.900000000000034,2.6000000000000227
2024-05-22 01:55:44,Under way using engine,10.8,2.7333333333333485,2.6000000000000227
2024-05-22 01:55:54,Under way using engine,10.8,2.5666666666667197,2.6000000000000227
2024-05-22 01:56:04,Under way using engine,10.8,2.400000000000034,2.6000000000000227
2024-05-22 01:56:14,Under way using engine,10.8,2.2333333333333485,2.6000000000000227
2024-05-22 01:56:24,Under way using engine,10.8,2.0666666666667197,2.6000000000000227
2024-05-22 01:56:34,Under way using engine,10.8,1.900000000000034,2.6000000000000227
2024-05-22 01:56:44,Under way using engine,10.8,2.058823529411825,2.717647058823559
2024-05-22 01:56:54,Under way using engine,10.8,2.217647058823559,2.835294117647095
2024-05-22 01:57:04,Under way using engine,10.8,2.3764705882353496,2.952941176470631
2024-05-22 01:57:14,Under way using engine,10.8,2.5352941176470836,3.070588235294167
2024-05-22 01:57:24,Under way using engine,10.8,2.6941176470588744,3.1882352941176464
2024-05-22 01:57:34,Under way using engine,10.8,2.8529411764706083,3.3058823529412393
2024-05-22 01:57:44,Under way using engine,10.8,3.011764705882399,3.4235294117647186
2024-05-22 01:57:54,Under way using engine,10.8,3.170588235294133,3.5411764705882547
2024-05-22 01:58:04,Under way using engine,10.8,3.329411764705924,3.658823529411791
2024-05-22 01:58:14,Under way using engine,10.8,3.4882352941176578,3.776470588235327
2024-05-22 01:58:24,Under way using engine,10.8,3.6470588235294485,3.894117647058863
2024-05-22 01:58:34,Under way using engine,10.8,3.8058823529412393,4.011764705882399
