Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:25:25,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-01 04:25:35,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-01 04:25:45,Under way using engine,12.1,359.95,1.8000000000000114
2024-06-01 04:25:55,Under way using engine,12.1,359.9,1.8000000000000114
2024-06-01 04:26:05,Under way using engine,12.1,359.85,1.8000000000000114
2024-06-01 04:26:15,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:26:25,Under way using engine,12.1,359.9,1.8000000000000114
2024-06-01 04:26:35,Under way using engine,12.1,359.9,1.8000000000000114
2024-06-01 04:26:45,Under way using engine,12.1,359.875,1.8000000000000114
2024-06-01 04:26:55,Under way using engine,12.1,359.85,1.8000000000000114
2024-06-01 04:27:05,Under way using engine,12.1,359.82500000000005,1.8000000000000114
2024-06-01 04:27:15,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:27:25,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:27:35,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:27:45,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:27:55,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:28:05,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:28:15,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:28:25,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:28:35,Under way using engine,12.1,359.82000000000005,1.8000000000000114
2024-06-01 04:28:45,Under way using engine,12.1,359.84000000000003,1.8000000000000114
2024-06-01 04:28:55,Under way using engine,12.1,359.86,1.8000000000000114
2024-06-01 04:29:05,Under way using engine,12.1,359.88,1.8000000000000114
2024-06-01 04:29:15,Under way using engine,12.1,359.9,1.8000000000000114
2024-06-01 04:29:25,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-01 04:29:35,Under way using engine,12.1,359.96000000000004,1.8000000000000114
2024-06-01 04:29:45,Under way using engine,12.1,359.92,1.8000000000000114
2024-06-01 04:29:55,Under way using engine,12.1,359.88,1.8000000000000114
2024-06-01 04:30:05,Under way using engine,12.1,359.84000000000003,1.8000000000000114
2024-06-01 04:30:15,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:30:25,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-01 04:30:35,Under way using engine,12.1,359.85,1.8000000000000114
2024-06-01 04:30:45,Under way using engine,12.1,359.9,1.8000000000000114
2024-06-01 04:30:55,Under way using engine,12.1,359.9,1.8000000000000114
2024-06-01 04:31:05,Under way using engine,12.1,359.9,1.8000000000000114
2024-06-01 04:31:15,Under way using engine,12.1,359.9,1.8000000000000114
2024-06-01 04:31:25,Under way using engine,12.1,359.9,1.8000000000000114
2024-06-01 04:31:35,Under way using engine,12.1,359.95,1.8000000000000114
2024-06-01 04:31:45,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-01 04:31:55,Under way using engine,12.066666666666666,0.03333333333330302,1.8000000000000114
2024-06-01 04:32:05,Under way using engine,12.033333333333331,0.06666666666671972,1.8000000000000114
2024-06-01 04:32:15,Under way using engine,12.0,0.10000000000002274,1.8000000000000114
2024-06-01 04:32:25,Under way using engine,12.0,0.10000000000002274,1.8000000000000114
2024-06-01 04:32:35,Under way using engine,12.0,0.10000000000002274,1.8000000000000114
2024-06-01 04:32:45,Under way using engine,12.0,0.10000000000002274,1.8000000000000114
2024-06-01 04:32:55,Under way using engine,12.0,0.06666666666671972,1.8000000000000114
2024-06-01 04:33:05,Under way using engine,12.0,0.03333333333330302,1.8000000000000114
2024-06-01 04:33:15,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:33:25,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:33:35,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:33:45,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:33:55,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:34:05,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:34:15,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:34:25,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:34:35,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:34:45,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:34:55,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:35:05,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:35:15,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:35:25,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:35:35,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:35:45,Under way using engine,12.0,0.10000000000002274,1.8000000000000114
2024-06-01 04:35:55,Under way using engine,12.0,0.13333333333332575,1.8000000000000114
2024-06-01 04:36:05,Under way using engine,12.0,0.16666666666668561,1.8000000000000114
2024-06-01 04:36:15,Under way using engine,12.0,0.20000000000004547,1.8000000000000114
2024-06-01 04:36:25,Under way using engine,12.0,0.1500000000000341,1.8000000000000114
2024-06-01 04:36:35,Under way using engine,12.0,0.10000000000002274,1.8000000000000114
2024-06-01 04:36:45,Under way using engine,12.0,0.10000000000002274,1.8000000000000114
2024-06-01 04:36:55,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:37:05,Under way using engine,12.0,359.95,1.8000000000000114
2024-06-01 04:37:15,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:37:25,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:37:35,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:37:45,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:37:55,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:38:05,Under way using engine,12.0,359.95,1.8000000000000114
2024-06-01 04:38:15,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:38:25,Under way using engine,12.0,359.95,1.8000000000000114
2024-06-01 04:38:35,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:38:45,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:38:55,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:39:05,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:39:15,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:39:25,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:39:35,Under way using engine,12.0,359.9,1.8000000000000114
2024-06-01 04:39:45,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:39:55,Under way using engine,12.0,0.0,1.8000000000000114
2024-06-01 04:40:05,Under way using engine,12.1,0.10000000000002274,1.8000000000000114
2024-06-01 04:40:15,Under way using engine,12.1,0.10000000000002274,1.8000000000000114
