Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:55:18,Under way using engine,14.2,0.0,359.8
2024-04-03 11:55:28,Under way using engine,14.2,359.9666666666667,359.8
2024-04-03 11:55:38,Under way using engine,14.2,359.93333333333334,359.8
2024-04-03 11:55:48,Under way using engine,14.2,359.90000000000003,359.8
2024-04-03 11:55:58,Under way using engine,14.2,359.83333333333337,359.8
2024-04-03 11:56:08,Under way using engine,14.2,359.76666666666665,359.8
2024-04-03 11:56:18,Under way using engine,14.2,359.7,359.8
2024-04-03 11:56:28,Under way using engine,14.2,359.43333333333334,359.8
2024-04-03 11:56:38,Under way using engine,14.2,359.1666666666667,359.8
2024-04-03 11:56:48,Under way using engine,14.2,358.90000000000003,359.8
2024-04-03 11:56:58,Under way using engine,14.166666666666666,359.3,359.8
2024-04-03 11:57:08,Under way using engine,14.133333333333333,359.70000000000005,359.8
2024-04-03 11:57:18,Under way using engine,14.1,0.10000000000002274,359.8
2024-04-03 11:57:28,Under way using engine,14.1,359.93333333333334,359.8
2024-04-03 11:57:38,Under way using engine,14.1,359.7666666666667,359.8
2024-04-03 11:57:48,Under way using engine,14.1,359.6,359.8
2024-04-03 11:57:58,Under way using engine,14.033333333333331,359.0333333333333,2.1333333333333258
2024-04-03 11:58:08,Under way using engine,13.966666666666669,358.4666666666667,4.466666666666697
2024-04-03 11:58:18,Under way using engine,13.9,357.90000000000003,6.800000000000011
2024-04-03 11:58:28,Under way using engine,13.8,0.5,9.466666666666697
2024-04-03 11:58:38,Under way using engine,13.7,3.1000000000000227,12.133333333333326
2024-04-03 11:58:48,Under way using engine,13.6,5.699999999999989,14.800000000000011
2024-04-03 11:58:58,Under way using engine,13.566666666666666,8.633333333333326,16.466666666666697
2024-04-03 11:59:08,Under way using engine,13.533333333333331,11.566666666666663,18.133333333333326
2024-04-03 11:59:18,Under way using engine,13.5,14.5,19.80000000000001
2024-04-03 11:59:28,Under way using engine,13.5,15.966666666666697,20.466666666666697
