Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:41:25,Under way using engine,13.0,0.0,351.0
2024-04-09 20:41:35,Under way using engine,13.0,359.5,351.0
2024-04-09 20:41:45,Under way using engine,13.0,359.0,351.0
2024-04-09 20:41:55,Under way using engine,12.975,359.25,351.0
2024-04-09 20:42:05,Under way using engine,12.95,359.5,351.0
2024-04-09 20:42:15,Under way using engine,12.925,359.75,351.0
2024-04-09 20:42:25,Under way using engine,12.9,0.0,351.0
2024-04-09 20:42:35,Under way using engine,13.0,0.0,351.0
2024-04-09 20:42:45,Under way using engine,13.0,0.0,350.0
2024-04-09 20:42:55,Under way using engine,12.975,359.75,350.25
2024-04-09 20:43:05,Under way using engine,12.95,359.5,350.5
2024-04-09 20:43:15,Under way using engine,12.925,359.25,350.75
2024-04-09 20:43:25,Under way using engine,12.9,359.0,351.0
2024-04-09 20:43:35,Under way using engine,12.9,359.0,351.0
2024-04-09 20:43:45,Under way using engine,12.9,359.0,351.0
2024-04-09 20:43:55,Under way using engine,12.925,359.25,351.0
2024-04-09 20:44:05,Under way using engine,12.95,359.5,351.0
2024-04-09 20:44:15,Under way using engine,12.975,359.75,351.0
2024-04-09 20:44:25,Under way using engine,13.0,0.0,351.0
2024-04-09 20:44:35,Under way using engine,13.0,0.0,351.0
2024-04-09 20:44:45,Under way using engine,13.0,0.0,351.0
2024-04-09 20:44:55,Under way using engine,13.0,359.0,351.0
2024-04-09 20:45:05,Under way using engine,13.033333333333331,359.3333333333333,351.33333333333326
2024-04-09 20:45:15,Under way using engine,13.066666666666666,359.6666666666667,351.66666666666674
2024-04-09 20:45:25,Under way using engine,13.1,0.0,352.0
2024-04-09 20:45:35,Under way using engine,13.1,0.0,351.0
2024-04-09 20:45:45,Under way using engine,13.1,0.0,351.0
2024-04-09 20:45:55,Under way using engine,13.1,1.0,351.0
2024-04-09 20:46:05,Under way using engine,13.133333333333333,0.6666666666666856,351.0
2024-04-09 20:46:15,Under way using engine,13.166666666666666,0.3333333333333144,351.0
2024-04-09 20:46:25,Under way using engine,13.2,0.0,351.0
2024-04-09 20:46:35,Under way using engine,13.2,359.0,351.0
2024-04-09 20:46:45,Under way using engine,13.2,0.0,351.0
2024-04-09 20:46:55,Under way using engine,13.2,0.0,351.0
2024-04-09 20:47:05,Under way using engine,13.233333333333333,0.3333333333333144,351.0
2024-04-09 20:47:15,Under way using engine,13.266666666666667,0.6666666666666856,351.0
2024-04-09 20:47:25,Under way using engine,13.3,1.0,351.0
2024-04-09 20:47:35,Under way using engine,13.3,0.0,351.0
2024-04-09 20:47:45,Under way using engine,13.3,0.0,351.0
2024-04-09 20:47:55,Under way using engine,13.3,0.0,351.0
2024-04-09 20:48:05,Under way using engine,13.366666666666667,0.6666666666666856,349.66666666666674
2024-04-09 20:48:15,Under way using engine,13.433333333333334,1.3333333333333144,348.33333333333326
2024-04-09 20:48:25,Under way using engine,13.5,2.0,347.0
2024-04-09 20:48:35,Under way using engine,13.5,1.0,345.0
2024-04-09 20:48:45,Under way using engine,13.5,0.0,343.0
2024-04-09 20:48:55,Under way using engine,13.4,358.0,342.0
2024-04-09 20:49:05,Under way using engine,13.333333333333334,116.0,340.33333333333326
2024-04-09 20:49:15,Under way using engine,13.266666666666666,234.0,338.66666666666674
2024-04-09 20:49:25,Under way using engine,13.2,352.0,337.0
2024-04-09 20:49:35,Under way using engine,13.15,350.5,335.5
2024-04-09 20:49:45,Under way using engine,13.1,349.0,334.0
2024-04-09 20:49:55,Under way using engine,13.0,348.0,332.0
2024-04-09 20:50:05,Under way using engine,12.966666666666669,346.66666666666674,328.33333333333326
2024-04-09 20:50:15,Under way using engine,12.933333333333334,345.33333333333326,324.66666666666674
2024-04-09 20:50:25,Under way using engine,12.9,344.0,321.0
2024-04-09 20:50:35,Under way using engine,12.8,342.0,315.0
2024-04-09 20:50:45,Under way using engine,12.7,340.0,309.0
2024-04-09 20:50:55,Under way using engine,12.3,336.0,303.0
2024-04-09 20:51:05,Under way using engine,11.933333333333334,329.66666666666674,297.66666666666674
2024-04-09 20:51:15,Under way using engine,11.566666666666666,323.33333333333326,292.33333333333326
2024-04-09 20:51:25,Under way using engine,11.2,317.0,287.0
2024-04-09 20:51:35,Under way using engine,10.9,311.5,282.0
2024-04-09 20:51:45,Under way using engine,10.6,306.0,277.0
2024-04-09 20:51:55,Under way using engine,10.3,299.0,273.0
2024-04-09 20:52:05,Under way using engine,10.166666666666668,293.33333333333326,271.0
2024-04-09 20:52:15,Under way using engine,10.033333333333331,287.66666666666674,269.0
2024-04-09 20:52:25,Under way using engine,9.9,282.0,267.0
2024-04-09 20:52:35,Under way using engine,9.85,277.5,268.5
2024-04-09 20:52:45,Under way using engine,9.8,273.0,270.0
2024-04-09 20:52:55,Under way using engine,9.9,270.0,270.0
2024-04-09 20:53:05,Under way using engine,10.033333333333331,271.0,270.0
2024-04-09 20:53:15,Under way using engine,10.166666666666668,272.0,270.0
2024-04-09 20:53:25,Under way using engine,10.3,273.0,270.0
2024-04-09 20:53:35,Under way using engine,10.3,273.0,270.0
2024-04-09 20:53:45,Under way using engine,10.3,273.0,270.0
2024-04-09 20:53:55,Under way using engine,10.3,273.0,270.0
2024-04-09 20:54:05,Under way using engine,10.3,273.0,270.0
2024-04-09 20:54:15,Under way using engine,10.3,273.0,270.0
2024-04-09 20:54:25,Under way using engine,10.3,273.0,270.0
2024-04-09 20:54:35,Under way using engine,10.3,273.0,270.0
2024-04-09 20:54:45,Under way using engine,10.3,273.0,270.0
2024-04-09 20:54:55,Under way using engine,10.3,273.0,270.0
2024-04-09 20:55:05,Under way using engine,10.3,273.0,270.0
2024-04-09 20:55:15,Under way using engine,10.3,273.0,270.0
2024-04-09 20:55:25,Under way using engine,10.3,273.0,270.0
2024-04-09 20:55:35,Under way using engine,10.3,273.0,270.0
2024-04-09 20:55:45,Under way using engine,10.3,273.0,270.0
2024-04-09 20:55:55,Under way using engine,10.3,273.0,270.0
2024-04-09 20:56:05,Under way using engine,10.3,273.0,270.0
2024-04-09 20:56:15,Under way using engine,10.3,273.0,270.0
