Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:53:07,Under way using engine,10.3,0.0,355.8
2024-06-05 07:54:07,Under way using engine,10.3,0.5,355.8
2024-06-05 07:55:07,Under way using engine,10.3,355.7,356.8
2024-06-05 07:56:07,Under way using engine,10.1,353.7,355.8
2024-06-05 07:57:07,Under way using engine,10.2,357.2,355.8
2024-06-05 07:58:07,Under way using engine,10.2,0.19999999999998863,355.8
2024-06-05 07:59:07,Under way using engine,10.1,0.9000000000000341,356.8
2024-06-05 08:00:07,Under way using engine,10.166666666666666,0.2555555555555884,356.6888888888889
2024-06-05 08:01:07,Under way using engine,10.233333333333333,359.6111111111112,356.5777777777778
2024-06-05 08:02:07,Under way using engine,10.3,358.9666666666667,356.4666666666667
2024-06-05 08:03:07,Under way using engine,10.366666666666664,358.32222222222225,356.35555555555555
2024-06-05 08:04:07,Under way using engine,10.433333333333334,357.6777777777778,356.24444444444447
2024-06-05 08:05:07,Under way using engine,10.5,357.0333333333333,356.1333333333333
2024-06-05 08:06:07,Under way using engine,10.566666666666666,356.3888888888889,356.02222222222224
2024-06-05 08:07:07,Under way using engine,10.633333333333333,355.74444444444447,355.9111111111111
2024-06-05 08:08:07,Under way using engine,10.7,355.1,355.8
2024-06-05 08:09:07,Under way using engine,10.6,356.40000000000003,355.8
2024-06-05 08:10:07,Under way using engine,10.5,355.40000000000003,356.8
2024-06-05 08:11:07,Under way using engine,10.5,355.6,355.8
2024-06-05 08:12:07,Under way using engine,10.5,353.6,355.8
2024-06-05 08:13:07,Under way using engine,10.6,354.5,355.8
2024-06-05 08:14:07,Under way using engine,10.585714285714284,354.73571428571427,355.8
2024-06-05 08:15:07,Under way using engine,10.571428571428571,354.9714285714286,355.8
2024-06-05 08:16:07,Under way using engine,10.557142857142855,355.20714285714286,355.8
2024-06-05 08:17:07,Under way using engine,10.542857142857144,355.4428571428571,355.8
2024-06-05 08:18:07,Under way using engine,10.528571428571428,355.67857142857144,355.8
2024-06-05 08:19:07,Under way using engine,10.514285714285714,355.9142857142857,355.8
2024-06-05 08:20:07,Under way using engine,10.5,356.15000000000003,355.8
2024-06-05 08:21:07,Under way using engine,10.485714285714286,356.3857142857143,355.8
2024-06-05 08:22:07,Under way using engine,10.471428571428572,356.62142857142857,355.8
2024-06-05 08:23:07,Under way using engine,10.457142857142856,356.8571428571429,355.8
2024-06-05 08:24:07,Under way using engine,10.442857142857145,357.09285714285716,355.8
2024-06-05 08:25:07,Under way using engine,10.428571428571429,357.3285714285714,355.8
2024-06-05 08:26:07,Under way using engine,10.414285714285716,357.56428571428575,355.8
2024-06-05 08:27:07,Under way using engine,10.4,357.8,355.8
2024-06-05 08:28:07,Under way using engine,10.4,358.6,355.8
2024-06-05 08:29:07,Under way using engine,10.4,356.7,355.8
2024-06-05 08:30:07,Under way using engine,10.4,0.10000000000002274,355.8
2024-06-05 08:31:07,Under way using engine,10.4,1.1000000000000227,355.8
2024-06-05 08:32:07,Under way using engine,10.2,358.90000000000003,355.8
2024-06-05 08:33:07,Under way using engine,9.8,358.8,355.8
2024-06-05 08:34:07,Under way using engine,9.8,359.0,355.8
2024-06-05 08:35:07,Under way using engine,9.8,0.0,355.8
2024-06-05 08:36:07,Under way using engine,9.7,357.2,355.8
2024-06-05 08:37:07,Under way using engine,9.8,359.5,355.8
2024-06-05 08:38:07,Under way using engine,9.6,355.5,357.8
2024-06-05 08:39:07,Under way using engine,9.7,9.800000000000011,5.800000000000011
2024-06-05 08:40:07,Under way using engine,9.9,9.600000000000023,5.800000000000011
2024-06-05 08:41:07,Under way using engine,9.9,10.600000000000023,5.800000000000011
2024-06-05 08:42:07,Under way using engine,9.9,10.0,4.800000000000011
2024-06-05 08:43:07,Under way using engine,10.0,9.800000000000011,5.800000000000011
2024-06-05 08:44:07,Under way using engine,10.0,9.0,5.800000000000011
2024-06-05 08:45:07,Under way using engine,9.9,11.600000000000023,5.800000000000011
2024-06-05 08:46:07,Under way using engine,9.871428571428572,10.985714285714323,5.514285714285734
2024-06-05 08:47:07,Under way using engine,9.842857142857143,10.371428571428567,5.228571428571456
2024-06-05 08:48:07,Under way using engine,9.814285714285717,9.757142857142867,4.942857142857235
2024-06-05 08:49:07,Under way using engine,9.785714285714285,9.142857142857224,4.657142857142844
2024-06-05 08:50:07,Under way using engine,9.757142857142856,8.528571428571468,4.371428571428567
2024-06-05 08:51:07,Under way using engine,9.728571428571428,7.914285714285711,4.085714285714289
2024-06-05 08:52:07,Under way using engine,9.7,7.300000000000011,3.8000000000000114
2024-06-05 08:53:07,Under way using engine,9.7,7.400000000000034,3.8000000000000114
2024-06-05 08:54:07,Under way using engine,9.7,9.300000000000011,3.8000000000000114
2024-06-05 08:55:07,Under way using engine,9.7,7.300000000000011,3.8000000000000114
2024-06-05 08:56:07,Under way using engine,9.7,7.800000000000011,3.8000000000000114
2024-06-05 08:57:07,Under way using engine,9.7,8.600000000000023,3.8000000000000114
2024-06-05 08:58:07,Under way using engine,9.8,7.400000000000034,3.8000000000000114
2024-06-05 08:59:07,Under way using engine,9.7,8.100000000000023,3.8000000000000114
2024-06-05 09:00:07,Under way using engine,9.7,7.975000000000023,3.8000000000000114
2024-06-05 09:01:07,Under way using engine,9.7,7.850000000000023,3.8000000000000114
2024-06-05 09:02:07,Under way using engine,9.7,7.725000000000023,3.8000000000000114
2024-06-05 09:03:07,Under way using engine,9.7,7.600000000000023,3.8000000000000114
2024-06-05 09:04:07,Under way using engine,9.7,7.475000000000023,3.8000000000000114
2024-06-05 09:05:07,Under way using engine,9.7,7.350000000000023,3.8000000000000114
2024-06-05 09:06:07,Under way using engine,9.7,7.225000000000023,3.8000000000000114
2024-06-05 09:07:07,Under way using engine,9.7,7.100000000000023,3.8000000000000114
2024-06-05 09:08:07,Under way using engine,9.7,6.975000000000023,3.8000000000000114
2024-06-05 09:09:07,Under way using engine,9.7,6.850000000000023,3.8000000000000114
2024-06-05 09:10:07,Under way using engine,9.7,6.725000000000023,3.8000000000000114
2024-06-05 09:11:07,Under way using engine,9.7,6.600000000000023,3.8000000000000114
2024-06-05 09:12:07,Under way using engine,9.7,6.600000000000023,3.8000000000000114
2024-06-05 09:13:07,Under way using engine,9.5,6.699999999999989,3.8000000000000114
2024-06-05 09:14:07,Under way using engine,9.7,8.900000000000034,7.800000000000011
2024-06-05 09:15:07,Under way using engine,9.7,16.0,8.800000000000011
2024-06-05 09:16:07,Under way using engine,9.6,15.199999999999989,10.800000000000011
2024-06-05 09:17:07,Under way using engine,9.3,16.900000000000034,13.800000000000011
2024-06-05 09:18:07,Under way using engine,9.1,17.69999999999999,13.800000000000011
2024-06-05 09:19:07,Under way using engine,9.1,17.900000000000034,13.800000000000011
2024-06-05 09:20:07,Under way using engine,9.1,19.30000000000001,13.800000000000011
2024-06-05 09:21:07,Under way using engine,9.0,19.100000000000023,13.800000000000011
2024-06-05 09:22:07,Under way using engine,9.0,19.900000000000034,12.800000000000011
2024-06-05 09:23:07,Under way using engine,8.7,20.19999999999999,13.800000000000011
2024-06-05 09:24:07,Under way using engine,8.9,21.69999999999999,14.800000000000011
2024-06-05 09:25:07,Under way using engine,8.9,20.400000000000034,13.800000000000011
2024-06-05 09:26:07,Under way using engine,9.1,22.80000000000001,13.800000000000011
2024-06-05 09:27:07,Under way using engine,9.016666666666666,21.916666666666686,12.966666666666697
2024-06-05 09:28:07,Under way using engine,8.933333333333334,21.033333333333303,12.133333333333326
2024-06-05 09:29:07,Under way using engine,8.85,20.150000000000034,11.300000000000011
2024-06-05 09:30:07,Under way using engine,8.766666666666666,19.26666666666671,10.466666666666697
2024-06-05 09:31:07,Under way using engine,8.683333333333334,18.383333333333326,9.633333333333326
2024-06-05 09:32:07,Under way using engine,8.6,17.5,8.800000000000011
2024-06-05 09:33:07,Under way using engine,8.516666666666666,16.616666666666674,7.966666666666697
2024-06-05 09:34:07,Under way using engine,8.433333333333334,15.733333333333348,7.133333333333326
2024-06-05 09:35:07,Under way using engine,8.35,14.850000000000023,6.300000000000011
2024-06-05 09:36:07,Under way using engine,8.266666666666666,13.966666666666697,5.466666666666697
2024-06-05 09:37:07,Under way using engine,8.183333333333334,13.083333333333371,4.633333333333326
2024-06-05 09:38:07,Under way using engine,8.1,12.199999999999989,3.8000000000000114
2024-06-05 09:39:07,Under way using engine,8.016666666666666,11.316666666666663,2.966666666666697
2024-06-05 09:40:07,Under way using engine,7.933333333333334,10.433333333333337,2.1333333333333258
2024-06-05 09:41:07,Under way using engine,7.85,9.550000000000011,1.3000000000000114
2024-06-05 09:42:07,Under way using engine,7.766666666666667,8.666666666666686,0.466666666666697
2024-06-05 09:43:07,Under way using engine,7.683333333333334,7.783333333333303,359.6333333333333
2024-06-05 09:44:07,Under way using engine,7.6,6.900000000000034,358.8
2024-06-05 09:45:07,Under way using engine,7.516666666666667,6.016666666666708,357.9666666666667
2024-06-05 09:46:07,Under way using engine,7.433333333333334,5.133333333333383,357.1333333333333
2024-06-05 09:47:07,Under way using engine,7.35,4.25,356.3
2024-06-05 09:48:07,Under way using engine,7.266666666666667,3.3666666666666742,355.4666666666667
2024-06-05 09:49:07,Under way using engine,7.183333333333334,2.4833333333333485,354.6333333333333
2024-06-05 09:50:07,Under way using engine,7.1,1.6000000000000227,353.8
2024-06-05 09:51:07,Under way using engine,6.9,4.900000000000034,354.8
2024-06-05 09:52:07,Under way using engine,7.0,4.0,353.8
