Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:29:07,Under way using engine,12.6,359.5,356.7
2024-03-13 02:29:17,Under way using engine,12.6,359.5,356.7
2024-03-13 02:29:27,Under way using engine,12.6,359.9,356.7
2024-03-13 02:29:37,Under way using engine,12.6,359.9769230769231,356.7
2024-03-13 02:29:47,Under way using engine,12.6,0.053846153846109246,356.7
2024-03-13 02:29:57,Under way using engine,12.6,0.13076923076920366,356.7
2024-03-13 02:30:07,Under way using engine,12.6,0.20769230769229807,356.7
2024-03-13 02:30:17,Under way using engine,12.6,0.28461538461533564,356.7
2024-03-13 02:30:27,Under way using engine,12.6,0.36153846153843006,356.7
2024-03-13 02:30:37,Under way using engine,12.6,0.43846153846152447,356.7
2024-03-13 02:30:47,Under way using engine,12.6,0.5153846153846189,356.7
2024-03-13 02:30:57,Under way using engine,12.6,0.5923076923076565,356.7
2024-03-13 02:31:07,Under way using engine,12.6,0.6692307692308077,356.7
2024-03-13 02:31:17,Under way using engine,12.6,0.7461538461538453,356.7
2024-03-13 02:31:27,Under way using engine,12.6,0.8230769230768828,356.7
2024-03-13 02:31:37,Under way using engine,12.6,0.8999999999999773,356.7
2024-03-13 02:31:47,Under way using engine,12.6,0.5999999999999659,356.7
2024-03-13 02:31:57,Under way using engine,12.6,0.30000000000001137,356.7
2024-03-13 02:32:07,Under way using engine,12.6,0.0,356.7
2024-03-13 02:32:17,Under way using engine,12.6,359.7,356.7
2024-03-13 02:32:27,Under way using engine,12.6,359.4,356.7
2024-03-13 02:32:37,Under way using engine,12.6,359.9,356.7
2024-03-13 02:32:47,Under way using engine,12.583333333333332,359.84999999999997,356.7
2024-03-13 02:32:57,Under way using engine,12.566666666666666,359.8,356.7
2024-03-13 02:33:07,Under way using engine,12.55,359.74999999999994,356.7
2024-03-13 02:33:17,Under way using engine,12.533333333333331,359.7,356.7
2024-03-13 02:33:27,Under way using engine,12.516666666666666,359.65,356.7
2024-03-13 02:33:37,Under way using engine,12.5,359.59999999999997,356.7
2024-03-13 02:33:47,Under way using engine,12.5,359.76666666666665,356.7
2024-03-13 02:33:57,Under way using engine,12.5,359.9333333333333,356.7
2024-03-13 02:34:07,Under way using engine,12.5,0.0999999999999659,356.7
2024-03-13 02:34:17,Under way using engine,12.5,0.2666666666666515,356.7
2024-03-13 02:34:27,Under way using engine,12.5,0.4333333333332803,356.7
2024-03-13 02:34:37,Under way using engine,12.5,0.5999999999999659,356.7
2024-03-13 02:34:47,Under way using engine,12.5,0.6166666666666174,356.7
2024-03-13 02:34:57,Under way using engine,12.5,0.6333333333333258,356.7
2024-03-13 02:35:07,Under way using engine,12.5,0.6499999999999773,356.7
2024-03-13 02:35:17,Under way using engine,12.5,0.6666666666666288,356.7
2024-03-13 02:35:27,Under way using engine,12.5,0.6833333333332803,356.7
2024-03-13 02:35:37,Under way using engine,12.5,0.6999999999999886,356.7
