Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:05:55,Under way using engine,8.3,0.0,1.8000000000000114
2024-11-26 08:06:05,Under way using engine,8.4,0.5,0.8000000000000114
2024-11-26 08:06:15,Under way using engine,8.433333333333334,0.20000000000004547,1.1333333333333258
2024-11-26 08:06:25,Under way using engine,8.466666666666667,359.9,1.4666666666666401
2024-11-26 08:06:35,Under way using engine,8.5,359.6,1.8000000000000114
2024-11-26 08:06:45,Under way using engine,8.5,0.35000000000002274,1.3000000000000114
2024-11-26 08:06:55,Under way using engine,8.5,1.1000000000000227,0.8000000000000114
2024-11-26 08:07:05,Under way using engine,8.4,2.1000000000000227,1.8000000000000114
2024-11-26 08:07:15,Under way using engine,8.4,2.1666666666666856,1.4666666666666401
2024-11-26 08:07:25,Under way using engine,8.4,2.2333333333333485,1.1333333333333258
2024-11-26 08:07:35,Under way using engine,8.4,2.3000000000000114,0.8000000000000114
2024-11-26 08:07:45,Under way using engine,8.45,1.8999999999999773,0.8000000000000114
2024-11-26 08:07:55,Under way using engine,8.5,1.5,0.8000000000000114
2024-11-26 08:08:05,Under way using engine,8.4,0.30000000000001137,1.8000000000000114
2024-11-26 08:08:15,Under way using engine,8.433333333333334,0.7000000000000455,1.4666666666666401
2024-11-26 08:08:25,Under way using engine,8.466666666666667,1.1000000000000227,1.1333333333333258
2024-11-26 08:08:35,Under way using engine,8.5,1.5,0.8000000000000114
2024-11-26 08:08:45,Under way using engine,8.5,2.0,1.3000000000000114
2024-11-26 08:08:55,Under way using engine,8.5,2.5,1.8000000000000114
2024-11-26 08:09:05,Under way using engine,8.5,1.6000000000000227,0.8000000000000114
2024-11-26 08:09:15,Under way using engine,8.533333333333333,1.6000000000000227,1.1333333333333258
2024-11-26 08:09:25,Under way using engine,8.566666666666666,1.6000000000000227,1.4666666666666401
2024-11-26 08:09:35,Under way using engine,8.6,1.6000000000000227,1.8000000000000114
2024-11-26 08:09:45,Under way using engine,8.6,2.7000000000000455,1.3000000000000114
2024-11-26 08:09:55,Under way using engine,8.6,3.8000000000000114,0.8000000000000114
2024-11-26 08:10:05,Under way using engine,8.6,1.0,1.8000000000000114
2024-11-26 08:10:15,Under way using engine,8.6,1.3666666666666742,1.4666666666666401
2024-11-26 08:10:25,Under way using engine,8.6,1.7333333333333485,1.1333333333333258
2024-11-26 08:10:35,Under way using engine,8.6,2.1000000000000227,0.8000000000000114
2024-11-26 08:10:45,Under way using engine,8.6,2.5500000000000114,1.3000000000000114
2024-11-26 08:10:55,Under way using engine,8.6,3.0,1.8000000000000114
2024-11-26 08:11:05,Under way using engine,8.6,0.8000000000000114,3.8000000000000114
2024-11-26 08:11:15,Under way using engine,8.6,2.2333333333333485,3.46666666666664
2024-11-26 08:11:25,Under way using engine,8.6,3.6666666666666856,3.1333333333333258
2024-11-26 08:11:35,Under way using engine,8.6,5.100000000000023,2.8000000000000114
2024-11-26 08:11:45,Under way using engine,8.6,5.333333333333371,3.1333333333333258
2024-11-26 08:11:55,Under way using engine,8.6,5.56666666666672,3.46666666666664
2024-11-26 08:12:05,Under way using engine,8.6,5.800000000000011,3.8000000000000114
2024-11-26 08:12:15,Under way using engine,8.633333333333333,6.0,4.46666666666664
2024-11-26 08:12:25,Under way using engine,8.666666666666666,6.2000000000000455,5.133333333333326
2024-11-26 08:12:35,Under way using engine,8.7,6.399999999999977,5.800000000000011
2024-11-26 08:12:45,Under way using engine,8.733333333333333,6.166666666666686,6.133333333333326
2024-11-26 08:12:55,Under way using engine,8.766666666666667,5.933333333333337,6.46666666666664
2024-11-26 08:13:05,Under way using engine,8.8,5.7000000000000455,6.800000000000011
2024-11-26 08:13:15,Under way using engine,8.766666666666667,5.866666666666674,6.46666666666664
2024-11-26 08:13:25,Under way using engine,8.733333333333333,6.033333333333303,6.133333333333326
2024-11-26 08:13:35,Under way using engine,8.7,6.2000000000000455,5.800000000000011
2024-11-26 08:13:45,Under way using engine,8.733333333333333,7.06666666666672,6.800000000000011
2024-11-26 08:13:55,Under way using engine,8.766666666666667,7.933333333333337,7.800000000000011
2024-11-26 08:14:05,Under way using engine,8.8,8.800000000000011,8.800000000000011
2024-11-26 08:14:15,Under way using engine,8.700000000000001,9.133333333333326,9.46666666666664
2024-11-26 08:14:25,Under way using engine,8.6,9.46666666666664,10.133333333333326
2024-11-26 08:14:35,Under way using engine,8.5,9.800000000000011,10.800000000000011
2024-11-26 08:14:45,Under way using engine,8.8,10.5,10.800000000000011
2024-11-26 08:14:55,Under way using engine,8.7,10.0,11.300000000000011
2024-11-26 08:15:05,Under way using engine,8.6,9.5,11.800000000000011
2024-11-26 08:15:15,Under way using engine,8.6,10.274999999999977,12.050000000000011
2024-11-26 08:15:25,Under way using engine,8.6,11.050000000000011,12.300000000000011
2024-11-26 08:15:35,Under way using engine,8.6,11.825000000000045,12.550000000000011
2024-11-26 08:15:45,Under way using engine,8.6,12.600000000000023,12.800000000000011
2024-11-26 08:15:55,Under way using engine,8.6,13.699999999999989,13.800000000000011
2024-11-26 08:16:05,Under way using engine,8.5,12.100000000000023,13.800000000000011
2024-11-26 08:16:15,Under way using engine,8.55,13.100000000000023,14.550000000000011
2024-11-26 08:16:25,Under way using engine,8.6,14.100000000000023,15.300000000000011
2024-11-26 08:16:35,Under way using engine,8.649999999999999,15.100000000000023,16.05000000000001
2024-11-26 08:16:45,Under way using engine,8.7,16.100000000000023,16.80000000000001
2024-11-26 08:16:55,Under way using engine,8.6,16.400000000000034,16.80000000000001
2024-11-26 08:17:05,Under way using engine,8.6,17.69999999999999,15.800000000000011
2024-11-26 08:17:15,Under way using engine,8.6,18.224999999999966,16.80000000000001
2024-11-26 08:17:25,Under way using engine,8.6,18.75,17.80000000000001
2024-11-26 08:17:35,Under way using engine,8.6,19.275000000000034,18.80000000000001
2024-11-26 08:17:45,Under way using engine,8.6,19.80000000000001,19.80000000000001
2024-11-26 08:17:55,Under way using engine,8.6,21.80000000000001,20.80000000000001
2024-11-26 08:18:05,Under way using engine,8.6,21.900000000000034,20.80000000000001
2024-11-26 08:18:15,Under way using engine,8.65,22.500000000000057,21.30000000000001
2024-11-26 08:18:25,Under way using engine,8.7,23.100000000000023,21.80000000000001
2024-11-26 08:18:35,Under way using engine,8.75,23.69999999999999,22.30000000000001
2024-11-26 08:18:45,Under way using engine,8.8,24.30000000000001,22.80000000000001
2024-11-26 08:18:55,Under way using engine,8.8,21.100000000000023,24.80000000000001
2024-11-26 08:19:05,Under way using engine,8.9,26.100000000000023,24.80000000000001
2024-11-26 08:19:15,Under way using engine,8.9,26.133333333333326,25.133333333333326
2024-11-26 08:19:25,Under way using engine,8.9,26.166666666666686,25.466666666666697
2024-11-26 08:19:35,Under way using engine,8.9,26.19999999999999,25.80000000000001
2024-11-26 08:19:45,Under way using engine,8.9,28.19999999999999,26.80000000000001
2024-11-26 08:19:55,Under way using engine,8.9,26.400000000000034,25.80000000000001
2024-11-26 08:20:05,Under way using engine,8.9,26.19999999999999,28.80000000000001
2024-11-26 08:20:15,Under way using engine,8.9,27.73333333333335,28.80000000000001
2024-11-26 08:20:25,Under way using engine,8.9,29.26666666666665,28.80000000000001
2024-11-26 08:20:35,Under way using engine,8.9,30.80000000000001,28.80000000000001
2024-11-26 08:20:45,Under way using engine,8.9,30.0,28.80000000000001
