Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:38:52,Under way using engine,14.0,0.0,2.0
2024-04-27 17:39:52,Under way using engine,14.010526315789471,0.5,2.7894736842105203
2024-04-27 17:40:52,Under way using engine,14.021052631578948,1.0,3.5789473684210407
2024-04-27 17:41:52,Under way using engine,14.031578947368422,1.5,4.368421052631561
2024-04-27 17:42:52,Under way using engine,14.042105263157897,2.0,5.157894736842138
2024-04-27 17:43:52,Under way using engine,14.052631578947368,2.5,5.9473684210526585
2024-04-27 17:44:52,Under way using engine,14.06315789473684,3.0,6.736842105263179
2024-04-27 17:45:52,Under way using engine,14.073684210526316,3.5,7.526315789473699
2024-04-27 17:46:52,Under way using engine,14.08421052631579,4.0,8.31578947368422
2024-04-27 17:47:52,Under way using engine,14.094736842105265,4.5,9.10526315789474
2024-04-27 17:48:52,Under way using engine,14.105263157894736,5.0,9.89473684210526
2024-04-27 17:49:52,Under way using engine,14.115789473684211,5.5,10.68421052631578
2024-04-27 17:50:52,Under way using engine,14.126315789473685,6.0,11.4736842105263
2024-04-27 17:51:52,Under way using engine,14.136842105263158,6.5,12.263157894736821
2024-04-27 17:52:52,Under way using engine,14.147368421052631,7.0,13.052631578947341
2024-04-27 17:53:52,Under way using engine,14.157894736842106,7.5,13.842105263157862
2024-04-27 17:54:52,Under way using engine,14.16842105263158,8.0,14.631578947368439
2024-04-27 17:55:52,Under way using engine,14.178947368421053,8.5,15.42105263157896
2024-04-27 17:56:52,Under way using engine,14.189473684210526,9.0,16.21052631578948
2024-04-27 17:57:52,Under way using engine,14.2,9.5,17.0
2024-04-27 17:58:52,Under way using engine,14.210526315789474,10.0,17.78947368421052
2024-04-27 17:59:52,Under way using engine,14.221052631578948,10.5,18.57894736842104
2024-04-27 18:00:52,Under way using engine,14.23157894736842,11.0,19.36842105263156
2024-04-27 18:01:52,Under way using engine,14.242105263157894,11.5,20.157894736842138
2024-04-27 18:02:52,Under way using engine,14.25263157894737,12.0,20.94736842105266
2024-04-27 18:03:52,Under way using engine,14.263157894736842,12.5,21.73684210526318
2024-04-27 18:04:52,Under way using engine,14.273684210526316,13.0,22.5263157894737
