Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:21:53,Under way using engine,12.4,0.0,3.0
2024-06-21 05:22:03,Under way using engine,12.333333333333334,1.8000000000000114,3.6666666666666856
2024-06-21 05:22:13,Under way using engine,12.266666666666666,3.6000000000000227,4.333333333333314
2024-06-21 05:22:23,Under way using engine,12.2,5.399999999999977,5.0
2024-06-21 05:22:33,Under way using engine,12.2,5.100000000000023,4.5
2024-06-21 05:22:43,Under way using engine,12.2,4.800000000000011,4.0
2024-06-21 05:22:53,Under way using engine,12.2,5.600000000000023,4.0
2024-06-21 05:23:03,Under way using engine,12.3,4.5,7.0
2024-06-21 05:23:13,Under way using engine,12.25,3.9499999999999886,6.0
2024-06-21 05:23:23,Under way using engine,12.2,3.3999999999999773,5.0
2024-06-21 05:23:33,Under way using engine,12.2,3.5,2.0
2024-06-21 05:23:43,Under way using engine,12.3,4.899999999999977,5.0
2024-06-21 05:23:53,Under way using engine,12.3,4.050000000000011,4.5
2024-06-21 05:24:03,Under way using engine,12.3,3.1999999999999886,4.0
2024-06-21 05:24:13,Under way using engine,12.3,4.25,5.0
2024-06-21 05:24:23,Under way using engine,12.3,5.300000000000011,6.0
2024-06-21 05:24:33,Under way using engine,12.3,5.600000000000023,5.0
2024-06-21 05:24:43,Under way using engine,12.3,6.600000000000023,5.0
2024-06-21 05:24:53,Under way using engine,12.35,5.449999999999989,5.5
2024-06-21 05:25:03,Under way using engine,12.4,4.300000000000011,6.0
2024-06-21 05:25:13,Under way using engine,12.4,5.25,4.5
2024-06-21 05:25:23,Under way using engine,12.4,6.199999999999989,3.0
2024-06-21 05:25:33,Under way using engine,12.4,6.300000000000011,5.0
2024-06-21 05:25:43,Under way using engine,12.3,5.699999999999989,6.0
2024-06-21 05:25:53,Under way using engine,12.35,5.149999999999977,5.0
2024-06-21 05:26:03,Under way using engine,12.4,4.600000000000023,4.0
2024-06-21 05:26:13,Under way using engine,12.4,5.0,5.0
2024-06-21 05:26:23,Under way using engine,12.4,5.399999999999977,6.0
2024-06-21 05:26:33,Under way using engine,12.4,6.300000000000011,5.0
2024-06-21 05:26:43,Under way using engine,12.433333333333334,6.166666666666686,5.0
2024-06-21 05:26:53,Under way using engine,12.466666666666669,6.033333333333303,5.0
2024-06-21 05:27:03,Under way using engine,12.5,5.899999999999977,5.0
2024-06-21 05:27:13,Under way using engine,12.483333333333334,6.066666666666663,5.0
2024-06-21 05:27:23,Under way using engine,12.466666666666669,6.2333333333333485,5.0
2024-06-21 05:27:33,Under way using engine,12.45,6.399999999999977,5.0
2024-06-21 05:27:43,Under way using engine,12.433333333333334,6.566666666666663,5.0
2024-06-21 05:27:53,Under way using engine,12.416666666666668,6.7333333333333485,5.0
2024-06-21 05:28:03,Under way using engine,12.4,6.899999999999977,5.0
2024-06-21 05:28:13,Under way using engine,12.35,6.25,4.5
2024-06-21 05:28:23,Under way using engine,12.3,5.600000000000023,4.0
2024-06-21 05:28:33,Under way using engine,12.275,5.399999999999977,4.0
2024-06-21 05:28:43,Under way using engine,12.25,5.199999999999989,4.0
2024-06-21 05:28:53,Under way using engine,12.225,5.0,4.0
2024-06-21 05:29:03,Under way using engine,12.2,4.800000000000011,4.0
2024-06-21 05:29:13,Under way using engine,12.15,4.899999999999977,4.0
2024-06-21 05:29:23,Under way using engine,12.1,5.0,4.0
2024-06-21 05:29:33,Under way using engine,12.066666666666666,4.699999999999989,4.0
2024-06-21 05:29:43,Under way using engine,12.033333333333331,4.399999999999977,4.0
2024-06-21 05:29:53,Under way using engine,12.0,4.100000000000023,4.0
2024-06-21 05:30:03,Under way using engine,12.0,3.3999999999999773,0.0
2024-06-21 05:30:13,Under way using engine,11.95,3.6499999999999773,2.5
2024-06-21 05:30:23,Under way using engine,11.9,3.8999999999999773,5.0
2024-06-21 05:30:33,Under way using engine,11.666666666666666,3.6333333333333258,4.0
2024-06-21 05:30:43,Under way using engine,11.433333333333334,3.3666666666666742,3.0
2024-06-21 05:30:53,Under way using engine,11.2,3.1000000000000227,2.0
2024-06-21 05:31:03,Under way using engine,10.9,2.3999999999999773,1.0
2024-06-21 05:31:13,Under way using engine,10.65,1.6499999999999773,2.5
2024-06-21 05:31:23,Under way using engine,10.4,0.8999999999999773,4.0
2024-06-21 05:31:33,Under way using engine,10.2,2.3666666666666742,5.0
2024-06-21 05:31:43,Under way using engine,10.0,3.8333333333333144,6.0
2024-06-21 05:31:53,Under way using engine,9.8,5.300000000000011,7.0
2024-06-21 05:32:03,Under way using engine,9.6,6.800000000000011,8.0
2024-06-21 05:32:13,Under way using engine,9.4,7.649999999999977,7.0
2024-06-21 05:32:23,Under way using engine,9.2,8.5,6.0
2024-06-21 05:32:33,Under way using engine,9.1,7.725000000000023,5.5
2024-06-21 05:32:43,Under way using engine,9.0,6.949999999999989,5.0
2024-06-21 05:32:53,Under way using engine,8.9,6.175000000000011,4.5
2024-06-21 05:33:03,Under way using engine,8.8,5.399999999999977,4.0
2024-06-21 05:33:13,Under way using engine,8.7,4.600000000000023,3.5
2024-06-21 05:33:23,Under way using engine,8.6,3.8000000000000114,3.0
2024-06-21 05:33:33,Under way using engine,8.54,3.759999999999991,3.3999999999999773
2024-06-21 05:33:43,Under way using engine,8.48,3.7200000000000273,3.8000000000000114
2024-06-21 05:33:53,Under way using engine,8.42,3.680000000000007,4.199999999999989
2024-06-21 05:34:03,Under way using engine,8.360000000000001,3.6399999999999864,4.600000000000023
2024-06-21 05:34:13,Under way using engine,8.3,3.6000000000000227,5.0
2024-06-21 05:34:23,Under way using engine,8.233333333333334,3.8500000000000227,5.0
2024-06-21 05:34:33,Under way using engine,8.166666666666668,4.100000000000023,5.0
2024-06-21 05:34:43,Under way using engine,8.100000000000001,4.350000000000023,5.0
2024-06-21 05:34:53,Under way using engine,8.033333333333333,4.600000000000023,5.0
2024-06-21 05:35:03,Under way using engine,7.966666666666667,4.850000000000023,5.0
2024-06-21 05:35:13,Under way using engine,7.9,5.100000000000023,5.0
2024-06-21 05:35:23,Under way using engine,7.85,4.916666666666629,4.833333333333314
2024-06-21 05:35:33,Under way using engine,7.8,4.7333333333333485,4.666666666666686
2024-06-21 05:35:43,Under way using engine,7.75,4.550000000000011,4.5
2024-06-21 05:35:53,Under way using engine,7.7,4.366666666666674,4.333333333333314
2024-06-21 05:36:03,Under way using engine,7.649999999999999,4.183333333333337,4.166666666666686
2024-06-21 05:36:13,Under way using engine,7.6,4.0,4.0
2024-06-21 05:36:23,Under way using engine,7.6,4.0,4.0
2024-06-21 05:36:33,Under way using engine,7.6,4.0,4.0
2024-06-21 05:36:43,Under way using engine,7.6,4.0,4.0
