Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:40:40,Under way using engine,4.6,0.0,13.399999999999977
2024-04-17 17:40:50,Under way using engine,4.6,359.4,14.399999999999977
2024-04-17 17:41:00,Under way using engine,4.525,359.82500000000005,15.149999999999977
2024-04-17 17:41:10,Under way using engine,4.449999999999999,0.25,15.899999999999977
2024-04-17 17:41:20,Under way using engine,4.375,0.6749999999999545,16.649999999999977
2024-04-17 17:41:30,Under way using engine,4.3,1.1000000000000227,17.399999999999977
2024-04-17 17:41:40,Under way using engine,4.3,1.7000000000000455,17.399999999999977
2024-04-17 17:41:50,Under way using engine,4.2,2.3000000000000114,17.399999999999977
2024-04-17 17:42:00,Under way using engine,4.125,2.6000000000000227,17.649999999999977
2024-04-17 17:42:10,Under way using engine,4.05,2.8999999999999773,17.899999999999977
2024-04-17 17:42:20,Under way using engine,3.975,3.2000000000000455,18.149999999999977
2024-04-17 17:42:30,Under way using engine,3.9,3.5,18.399999999999977
2024-04-17 17:42:40,Under way using engine,3.9,3.8999999999999773,18.399999999999977
2024-04-17 17:42:50,Under way using engine,3.8,4.300000000000011,18.399999999999977
2024-04-17 17:43:00,Under way using engine,3.775,4.300000000000011,18.149999999999977
2024-04-17 17:43:10,Under way using engine,3.75,4.300000000000011,17.899999999999977
2024-04-17 17:43:20,Under way using engine,3.725,4.300000000000011,17.649999999999977
2024-04-17 17:43:30,Under way using engine,3.7,4.300000000000011,17.399999999999977
2024-04-17 17:43:40,Under way using engine,3.6,3.7000000000000455,17.399999999999977
2024-04-17 17:43:50,Under way using engine,3.6,3.0,17.399999999999977
2024-04-17 17:44:00,Under way using engine,3.58,2.819999999999993,18.200000000000045
2024-04-17 17:44:10,Under way using engine,3.56,2.6399999999999864,19.0
2024-04-17 17:44:20,Under way using engine,3.54,2.4600000000000364,19.80000000000001
2024-04-17 17:44:30,Under way using engine,3.52,2.2799999999999727,20.600000000000023
2024-04-17 17:44:40,Under way using engine,3.5,2.1000000000000227,21.399999999999977
2024-04-17 17:44:50,Under way using engine,3.4,2.8999999999999773,21.399999999999977
2024-04-17 17:45:00,Under way using engine,3.34,3.519999999999982,21.600000000000023
2024-04-17 17:45:10,Under way using engine,3.28,4.139999999999986,21.80000000000001
2024-04-17 17:45:20,Under way using engine,3.22,4.759999999999991,22.0
2024-04-17 17:45:30,Under way using engine,3.16,5.3799999999999955,22.200000000000045
2024-04-17 17:45:40,Under way using engine,3.1,6.0,22.399999999999977
2024-04-17 17:45:50,Under way using engine,3.1,6.7000000000000455,22.399999999999977
2024-04-17 17:46:00,Under way using engine,3.06,6.82000000000005,22.399999999999977
2024-04-17 17:46:10,Under way using engine,3.02,6.940000000000055,22.399999999999977
2024-04-17 17:46:20,Under way using engine,2.98,7.060000000000002,22.399999999999977
2024-04-17 17:46:30,Under way using engine,2.94,7.180000000000007,22.399999999999977
2024-04-17 17:46:40,Under way using engine,2.9,7.300000000000011,22.399999999999977
2024-04-17 17:46:50,Under way using engine,2.9,7.300000000000011,22.399999999999977
2024-04-17 17:47:00,Under way using engine,2.9,7.639999999999986,22.399999999999977
2024-04-17 17:47:10,Under way using engine,2.9,7.980000000000018,22.399999999999977
2024-04-17 17:47:20,Under way using engine,2.9,8.319999999999993,22.399999999999977
2024-04-17 17:47:30,Under way using engine,2.9,8.659999999999968,22.399999999999977
2024-04-17 17:47:40,Under way using engine,2.9,9.0,22.399999999999977
