Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:03:01,Under way using engine,8.5,0.0,5.699999999999989
2024-06-05 15:03:11,Under way using engine,8.6,358.5,4.699999999999989
2024-06-05 15:03:21,Under way using engine,8.7,357.0,3.6999999999999886
2024-06-05 15:03:31,Under way using engine,8.6,357.7,1.6999999999999886
2024-06-05 15:03:41,Under way using engine,8.666666666666666,355.73333333333335,1.6999999999999886
2024-06-05 15:03:51,Under way using engine,8.733333333333334,353.76666666666665,1.6999999999999886
2024-06-05 15:04:01,Under way using engine,8.8,351.79999999999995,1.6999999999999886
2024-06-05 15:04:11,Under way using engine,8.8,352.7,2.1999999999999886
2024-06-05 15:04:21,Under way using engine,8.8,353.6,2.6999999999999886
2024-06-05 15:04:31,Under way using engine,8.783333333333333,354.4,3.533333333333303
2024-06-05 15:04:41,Under way using engine,8.766666666666667,355.2,4.366666666666674
2024-06-05 15:04:51,Under way using engine,8.75,356.0,5.199999999999989
2024-06-05 15:05:01,Under way using engine,8.733333333333333,356.79999999999995,6.033333333333303
2024-06-05 15:05:11,Under way using engine,8.716666666666667,357.59999999999997,6.866666666666674
2024-06-05 15:05:21,Under way using engine,8.7,358.4,7.699999999999989
2024-06-05 15:05:31,Under way using engine,8.716666666666667,358.0,7.033333333333303
2024-06-05 15:05:41,Under way using engine,8.733333333333333,357.6,6.366666666666674
2024-06-05 15:05:51,Under way using engine,8.75,357.2,5.699999999999989
2024-06-05 15:06:01,Under way using engine,8.766666666666667,356.79999999999995,5.033333333333303
2024-06-05 15:06:11,Under way using engine,8.783333333333333,356.4,4.366666666666674
2024-06-05 15:06:21,Under way using engine,8.8,356.0,3.6999999999999886
2024-06-05 15:06:31,Under way using engine,8.81,356.0333333333333,3.7666666666666515
2024-06-05 15:06:41,Under way using engine,8.82,356.06666666666666,3.8333333333333144
2024-06-05 15:06:51,Under way using engine,8.83,356.1,3.8999999999999773
2024-06-05 15:07:01,Under way using engine,8.84,356.1333333333333,3.966666666666697
2024-06-05 15:07:11,Under way using engine,8.850000000000001,356.16666666666663,4.033333333333303
2024-06-05 15:07:21,Under way using engine,8.860000000000001,356.2,4.100000000000023
2024-06-05 15:07:31,Under way using engine,8.870000000000001,356.23333333333335,4.166666666666629
2024-06-05 15:07:41,Under way using engine,8.88,356.26666666666665,4.2333333333333485
2024-06-05 15:07:51,Under way using engine,8.89,356.3,4.2999999999999545
2024-06-05 15:08:01,Under way using engine,8.9,356.33333333333337,4.366666666666674
2024-06-05 15:08:11,Under way using engine,8.91,356.3666666666667,4.43333333333328
2024-06-05 15:08:21,Under way using engine,8.92,356.4,4.5
2024-06-05 15:08:31,Under way using engine,8.93,356.43333333333334,4.566666666666663
2024-06-05 15:08:41,Under way using engine,8.94,356.4666666666667,4.633333333333326
2024-06-05 15:08:51,Under way using engine,8.95,356.5,4.699999999999989
2024-06-05 15:09:01,Under way using engine,8.96,356.5333333333333,4.7666666666666515
2024-06-05 15:09:11,Under way using engine,8.97,356.56666666666666,4.833333333333314
2024-06-05 15:09:21,Under way using engine,8.98,356.6,4.899999999999977
2024-06-05 15:09:31,Under way using engine,8.99,356.6333333333333,4.966666666666697
2024-06-05 15:09:41,Under way using engine,9.0,356.66666666666663,5.033333333333303
2024-06-05 15:09:51,Under way using engine,9.01,356.7,5.100000000000023
2024-06-05 15:10:01,Under way using engine,9.02,356.73333333333335,5.166666666666629
2024-06-05 15:10:11,Under way using engine,9.03,356.76666666666665,5.2333333333333485
2024-06-05 15:10:21,Under way using engine,9.04,356.8,5.2999999999999545
2024-06-05 15:10:31,Under way using engine,9.05,356.83333333333337,5.366666666666674
2024-06-05 15:10:41,Under way using engine,9.06,356.8666666666667,5.43333333333328
2024-06-05 15:10:51,Under way using engine,9.07,356.9,5.5
