Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:12:56,Under way using engine,14.3,0.0,357.9
2024-05-26 13:13:06,Under way using engine,14.3,359.4,357.56666666666666
2024-05-26 13:13:16,Under way using engine,14.3,358.8,357.2333333333333
2024-05-26 13:13:26,Under way using engine,14.3,358.2,356.9
2024-05-26 13:13:36,Under way using engine,14.3,357.8,356.56666666666666
2024-05-26 13:13:46,Under way using engine,14.3,357.4,356.2333333333333
2024-05-26 13:13:56,Under way using engine,14.3,357.0,355.9
2024-05-26 13:14:06,Under way using engine,14.3,356.73333333333335,355.9
2024-05-26 13:14:16,Under way using engine,14.3,356.46666666666664,355.9
2024-05-26 13:14:26,Under way using engine,14.3,356.2,355.9
2024-05-26 13:14:36,Under way using engine,14.333333333333334,356.06666666666666,355.9
2024-05-26 13:14:46,Under way using engine,14.366666666666667,355.9333333333333,355.9
2024-05-26 13:14:56,Under way using engine,14.4,355.79999999999995,355.9
2024-05-26 13:15:06,Under way using engine,14.4,355.7,355.9
2024-05-26 13:15:16,Under way using engine,14.4,355.59999999999997,355.9
2024-05-26 13:15:26,Under way using engine,14.4,355.5,355.9
2024-05-26 13:15:36,Under way using engine,14.4,355.5333333333333,355.9
2024-05-26 13:15:46,Under way using engine,14.4,355.56666666666666,355.9
2024-05-26 13:15:56,Under way using engine,14.4,355.59999999999997,355.9
2024-05-26 13:16:06,Under way using engine,14.4,355.63333333333327,355.9
2024-05-26 13:16:16,Under way using engine,14.4,355.66666666666663,355.9
2024-05-26 13:16:26,Under way using engine,14.4,355.7,355.9
2024-05-26 13:16:36,Under way using engine,14.433333333333334,355.7,355.9
2024-05-26 13:16:46,Under way using engine,14.466666666666669,355.7,355.9
2024-05-26 13:16:56,Under way using engine,14.5,355.7,355.9
2024-05-26 13:17:06,Under way using engine,14.5,355.66666666666663,355.9
2024-05-26 13:17:16,Under way using engine,14.5,355.63333333333327,355.9
2024-05-26 13:17:26,Under way using engine,14.5,355.59999999999997,355.9
2024-05-26 13:17:36,Under way using engine,14.5,355.56666666666666,355.9
2024-05-26 13:17:46,Under way using engine,14.5,355.5333333333333,355.9
2024-05-26 13:17:56,Under way using engine,14.5,355.5,355.9
2024-05-26 13:18:06,Under way using engine,14.5,355.5,355.9
2024-05-26 13:18:16,Under way using engine,14.5,355.5,355.9
2024-05-26 13:18:26,Under way using engine,14.5,355.5,355.9
2024-05-26 13:18:36,Under way using engine,14.5,355.59999999999997,355.9
2024-05-26 13:18:46,Under way using engine,14.5,355.7,355.9
2024-05-26 13:18:56,Under way using engine,14.5,355.79999999999995,355.9
2024-05-26 13:19:06,Under way using engine,14.5,355.76666666666665,355.9
2024-05-26 13:19:16,Under way using engine,14.5,355.7333333333333,355.9
2024-05-26 13:19:26,Under way using engine,14.5,355.7,355.9
2024-05-26 13:19:36,Under way using engine,14.5,355.66666666666663,355.9
2024-05-26 13:19:46,Under way using engine,14.5,355.63333333333327,355.9
2024-05-26 13:19:56,Under way using engine,14.5,355.59999999999997,355.9
2024-05-26 13:20:06,Under way using engine,14.5,355.59999999999997,355.9
2024-05-26 13:20:16,Under way using engine,14.5,355.59999999999997,355.9
2024-05-26 13:20:26,Under way using engine,14.5,355.59999999999997,355.9
2024-05-26 13:20:36,Under way using engine,14.5,355.56666666666666,355.9
2024-05-26 13:20:46,Under way using engine,14.5,355.5333333333333,355.9
2024-05-26 13:20:56,Under way using engine,14.5,355.5,355.9
2024-05-26 13:21:06,Under way using engine,14.5,355.5,355.9
2024-05-26 13:21:16,Under way using engine,14.5,355.5,355.9
2024-05-26 13:21:26,Under way using engine,14.5,355.5,355.9
2024-05-26 13:21:36,Under way using engine,14.5,355.46666666666664,356.2333333333333
2024-05-26 13:21:46,Under way using engine,14.5,355.43333333333334,356.56666666666666
2024-05-26 13:21:56,Under way using engine,14.5,355.4,356.9
2024-05-26 13:22:06,Under way using engine,14.5,355.5,356.9
2024-05-26 13:22:16,Under way using engine,14.5,355.59999999999997,356.9
2024-05-26 13:22:26,Under way using engine,14.5,355.7,356.9
2024-05-26 13:22:36,Under way using engine,14.5,355.7,356.9
2024-05-26 13:22:46,Under way using engine,14.5,355.7,356.9
2024-05-26 13:22:56,Under way using engine,14.5,355.7,356.9
2024-05-26 13:23:06,Under way using engine,14.5,355.7,356.9
