Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:27:00,Under way using engine,2.8,0.0,8.300000000000011
2024-03-11 03:27:10,Under way using engine,3.0,3.5,9.300000000000011
2024-03-11 03:27:20,Under way using engine,3.1,7.0,9.300000000000011
2024-03-11 03:27:30,Under way using engine,3.1333333333333333,4.566666666666663,9.300000000000011
2024-03-11 03:27:40,Under way using engine,3.166666666666667,2.1333333333333258,9.300000000000011
2024-03-11 03:27:50,Under way using engine,3.2,359.7,9.300000000000011
2024-03-11 03:28:00,Under way using engine,3.2,9.199999999999989,7.300000000000011
2024-03-11 03:28:10,Under way using engine,3.3,359.5,6.300000000000011
2024-03-11 03:28:20,Under way using engine,3.2,5.100000000000023,6.300000000000011
2024-03-11 03:28:30,Under way using engine,3.2666666666666666,2.8333333333333144,6.300000000000011
2024-03-11 03:28:40,Under way using engine,3.333333333333333,0.5666666666666629,6.300000000000011
2024-03-11 03:28:50,Under way using engine,3.4,358.3,6.300000000000011
2024-03-11 03:29:00,Under way using engine,3.4,3.1999999999999886,5.300000000000011
2024-03-11 03:29:10,Under way using engine,3.3,1.1999999999999886,7.300000000000011
2024-03-11 03:29:20,Under way using engine,3.3,359.7,10.300000000000011
2024-03-11 03:29:30,Under way using engine,3.35,1.0500000000000114,8.800000000000011
2024-03-11 03:29:40,Under way using engine,3.4,2.3999999999999773,7.300000000000011
2024-03-11 03:29:50,Under way using engine,3.5,1.1666666666666288,6.966666666666697
2024-03-11 03:30:00,Under way using engine,3.6,359.93333333333334,6.633333333333326
2024-03-11 03:30:10,Under way using engine,3.7,358.7,6.300000000000011
2024-03-11 03:30:20,Under way using engine,3.6,4.100000000000023,7.300000000000011
2024-03-11 03:30:30,Under way using engine,3.566666666666667,2.71666666666664,7.466666666666697
2024-03-11 03:30:40,Under way using engine,3.533333333333333,1.3333333333333144,7.633333333333326
2024-03-11 03:30:50,Under way using engine,3.5,359.95,7.800000000000011
2024-03-11 03:31:00,Under way using engine,3.466666666666667,358.56666666666666,7.966666666666697
2024-03-11 03:31:10,Under way using engine,3.433333333333333,357.18333333333334,8.133333333333326
2024-03-11 03:31:20,Under way using engine,3.4,355.8,8.300000000000011
2024-03-11 03:31:30,Under way using engine,3.5,0.10000000000002274,9.300000000000011
2024-03-11 03:31:40,Under way using engine,3.6,4.399999999999977,10.300000000000011
2024-03-11 03:31:50,Under way using engine,3.5,5.600000000000023,8.633333333333326
2024-03-11 03:32:00,Under way using engine,3.4,6.800000000000011,6.966666666666697
2024-03-11 03:32:10,Under way using engine,3.3,8.0,5.300000000000011
2024-03-11 03:32:20,Under way using engine,3.3,355.8,4.300000000000011
2024-03-11 03:32:30,Under way using engine,3.2,357.85,5.300000000000011
2024-03-11 03:32:40,Under way using engine,3.1,359.9,6.300000000000011
2024-03-11 03:32:50,Under way using engine,3.1333333333333333,359.31666666666666,6.633333333333326
2024-03-11 03:33:00,Under way using engine,3.1666666666666665,358.73333333333335,6.966666666666697
2024-03-11 03:33:10,Under way using engine,3.2,358.15,7.300000000000011
2024-03-11 03:33:20,Under way using engine,3.2333333333333334,357.56666666666666,7.633333333333326
2024-03-11 03:33:30,Under way using engine,3.2666666666666666,356.98333333333335,7.966666666666697
2024-03-11 03:33:40,Under way using engine,3.3,356.4,8.300000000000011
2024-03-11 03:33:50,Under way using engine,3.2666666666666666,357.5333333333333,8.133333333333326
2024-03-11 03:34:00,Under way using engine,3.2333333333333334,358.66666666666663,7.966666666666697
2024-03-11 03:34:10,Under way using engine,3.2,359.8,7.800000000000011
2024-03-11 03:34:20,Under way using engine,3.1666666666666665,0.9333333333333371,7.633333333333326
2024-03-11 03:34:30,Under way using engine,3.1333333333333333,2.066666666666663,7.466666666666697
2024-03-11 03:34:40,Under way using engine,3.1,3.1999999999999886,7.300000000000011
2024-03-11 03:34:50,Under way using engine,3.1166666666666667,2.6999999999999886,7.633333333333326
2024-03-11 03:35:00,Under way using engine,3.1333333333333333,2.1999999999999886,7.966666666666697
2024-03-11 03:35:10,Under way using engine,3.1500000000000004,1.6999999999999886,8.300000000000011
2024-03-11 03:35:20,Under way using engine,3.166666666666667,1.1999999999999886,8.633333333333326
2024-03-11 03:35:30,Under way using engine,3.1833333333333336,0.6999999999999886,8.966666666666697
2024-03-11 03:35:40,Under way using engine,3.2,0.19999999999998863,9.300000000000011
2024-03-11 03:35:50,Under way using engine,3.216666666666667,0.5500000000000114,8.966666666666697
2024-03-11 03:36:00,Under way using engine,3.2333333333333334,0.8999999999999773,8.633333333333326
2024-03-11 03:36:10,Under way using engine,3.25,1.25,8.300000000000011
2024-03-11 03:36:20,Under way using engine,3.2666666666666666,1.6000000000000227,7.966666666666697
2024-03-11 03:36:30,Under way using engine,3.283333333333333,1.9499999999999886,7.633333333333326
2024-03-11 03:36:40,Under way using engine,3.3,2.3000000000000114,7.300000000000011
2024-03-11 03:36:50,Under way using engine,3.3,358.7,6.300000000000011
2024-03-11 03:37:00,Under way using engine,3.4,359.1,4.300000000000011
2024-03-11 03:37:10,Under way using engine,3.4,0.0,4.050000000000011
2024-03-11 03:37:20,Under way using engine,3.4,0.8999999999999773,3.8000000000000114
2024-03-11 03:37:30,Under way using engine,3.4,1.8000000000000114,3.5500000000000114
2024-03-11 03:37:40,Under way using engine,3.4,2.6999999999999886,3.3000000000000114
2024-03-11 03:37:50,Under way using engine,3.0,350.9,8.300000000000011
2024-03-11 03:38:00,Under way using engine,3.1,2.3000000000000114,8.300000000000011
2024-03-11 03:38:10,Under way using engine,3.1,2.4750000000000227,7.800000000000011
2024-03-11 03:38:20,Under way using engine,3.1,2.6499999999999773,7.300000000000011
