Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:47:01,Under way using engine,7.1,0.0,2.3999999999999773
2024-06-07 22:48:01,Under way using engine,7.1090909090909085,359.9636363636364,2.354545454545473
2024-06-07 22:49:01,Under way using engine,7.118181818181818,359.92727272727274,2.309090909090912
2024-06-07 22:50:01,Under way using engine,7.127272727272727,359.8909090909091,2.2636363636363512
2024-06-07 22:51:01,Under way using engine,7.136363636363636,359.8545454545455,2.2181818181817903
2024-06-07 22:52:01,Under way using engine,7.1454545454545455,359.8181818181818,2.172727272727286
2024-06-07 22:53:01,Under way using engine,7.154545454545454,359.78181818181815,2.127272727272725
2024-06-07 22:54:01,Under way using engine,7.163636363636363,359.74545454545455,2.081818181818221
2024-06-07 22:55:01,Under way using engine,7.172727272727273,359.7090909090909,2.03636363636366
2024-06-07 22:56:01,Under way using engine,7.181818181818182,359.6727272727273,1.9909090909090992
2024-06-07 22:57:01,Under way using engine,7.1909090909090905,359.6363636363636,1.945454545454595
2024-06-07 22:58:01,Under way using engine,7.199999999999999,359.6,1.8999999999999773
2024-06-07 22:59:01,Under way using engine,7.209090909090909,359.56363636363636,1.8545454545454731
2024-06-07 23:00:01,Under way using engine,7.218181818181818,359.5272727272727,1.8090909090909122
2024-06-07 23:01:01,Under way using engine,7.227272727272727,359.4909090909091,1.7636363636363512
2024-06-07 23:02:01,Under way using engine,7.236363636363636,359.45454545454544,1.7181818181817903
2024-06-07 23:03:01,Under way using engine,7.245454545454545,359.41818181818184,1.6727272727272862
2024-06-07 23:04:01,Under way using engine,7.254545454545454,359.3818181818182,1.6272727272727252
2024-06-07 23:05:01,Under way using engine,7.263636363636364,359.3454545454546,1.581818181818221
2024-06-07 23:06:01,Under way using engine,7.272727272727272,359.3090909090909,1.5363636363636601
2024-06-07 23:07:01,Under way using engine,7.281818181818181,359.27272727272725,1.4909090909090992
2024-06-07 23:08:01,Under way using engine,7.290909090909091,359.23636363636365,1.445454545454595
