Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:29:00,Under way using engine,10.0,0.0,3.0
2024-03-19 09:30:00,Under way using engine,10.0,356.0,355.0
2024-03-19 09:31:00,Under way using engine,9.7,344.3,340.0
2024-03-19 09:32:00,Under way using engine,9.7,337.2,343.0
2024-03-19 09:33:00,Under way using engine,9.6,342.9,359.0
2024-03-19 09:34:00,Under way using engine,9.0,0.30000000000001137,9.0
2024-03-19 09:35:00,Under way using engine,9.0,5.300000000000011,9.0
2024-03-19 09:36:00,Under way using engine,9.2,5.5,11.0
2024-03-19 09:37:00,Under way using engine,9.3,8.800000000000011,13.0
2024-03-19 09:38:00,Under way using engine,9.4,9.300000000000011,13.0
2024-03-19 09:39:00,Under way using engine,9.5,10.100000000000023,11.0
2024-03-19 09:40:00,Under way using engine,9.6,7.0,8.0
2024-03-19 09:41:00,Under way using engine,9.633333333333333,7.449999999999989,9.166666666666686
2024-03-19 09:42:00,Under way using engine,9.666666666666666,7.899999999999977,10.333333333333314
2024-03-19 09:43:00,Under way using engine,9.7,8.350000000000023,11.5
2024-03-19 09:44:00,Under way using engine,9.733333333333334,8.800000000000011,12.666666666666686
2024-03-19 09:45:00,Under way using engine,9.766666666666667,9.25,13.833333333333314
2024-03-19 09:46:00,Under way using engine,9.8,9.699999999999989,15.0
2024-03-19 09:47:00,Under way using engine,9.9,9.399999999999977,15.0
2024-03-19 09:48:00,Under way using engine,9.9,8.699999999999989,15.0
2024-03-19 09:49:00,Under way using engine,10.0,9.100000000000023,14.0
2024-03-19 09:50:00,Under way using engine,10.0,8.199999999999989,14.0
2024-03-19 09:51:00,Under way using engine,10.1,7.100000000000023,14.0
2024-03-19 09:52:00,Under way using engine,10.1,8.100000000000023,14.0
2024-03-19 09:53:00,Under way using engine,10.2,8.199999999999989,14.0
2024-03-19 09:54:00,Under way using engine,10.2,10.899999999999977,21.0
2024-03-19 09:55:00,Under way using engine,10.0,17.399999999999977,24.0
2024-03-19 09:56:00,Under way using engine,10.0,18.80000000000001,24.0
2024-03-19 09:57:00,Under way using engine,10.2,18.0,23.0
2024-03-19 09:58:00,Under way using engine,10.1,19.80000000000001,30.0
2024-03-19 09:59:00,Under way using engine,9.9,26.600000000000023,33.0
2024-03-19 10:00:00,Under way using engine,9.9,28.19999999999999,34.28571428571428
2024-03-19 10:01:00,Under way using engine,9.9,29.80000000000001,35.571428571428555
2024-03-19 10:02:00,Under way using engine,9.9,31.399999999999977,36.85714285714289
2024-03-19 10:03:00,Under way using engine,9.9,33.0,38.14285714285711
2024-03-19 10:04:00,Under way using engine,9.9,34.60000000000002,39.428571428571445
2024-03-19 10:05:00,Under way using engine,9.9,36.200000000000045,40.71428571428572
2024-03-19 10:06:00,Under way using engine,9.9,37.80000000000001,42.0
2024-03-19 10:07:00,Under way using engine,9.9,36.80000000000001,42.0
2024-03-19 10:08:00,Under way using engine,9.9,37.30000000000001,42.0
2024-03-19 10:09:00,Under way using engine,9.9,38.10000000000002,42.0
2024-03-19 10:10:00,Under way using engine,9.9,38.075757575757564,41.90909090909088
2024-03-19 10:11:00,Under way using engine,9.9,38.051515151515105,41.81818181818181
2024-03-19 10:12:00,Under way using engine,9.9,38.0272727272727,41.72727272727275
2024-03-19 10:13:00,Under way using engine,9.9,38.0030303030303,41.636363636363626
2024-03-19 10:14:00,Under way using engine,9.9,37.9787878787879,41.545454545454504
2024-03-19 10:15:00,Under way using engine,9.9,37.95454545454544,41.454545454545496
2024-03-19 10:16:00,Under way using engine,9.9,37.93030303030304,41.363636363636374
2024-03-19 10:17:00,Under way using engine,9.9,37.90606060606058,41.27272727272725
2024-03-19 10:18:00,Under way using engine,9.9,37.881818181818176,41.18181818181819
2024-03-19 10:19:00,Under way using engine,9.9,37.85757575757577,41.09090909090912
2024-03-19 10:20:00,Under way using engine,9.9,37.83333333333337,41.0
2024-03-19 10:21:00,Under way using engine,9.9,37.80909090909091,40.90909090909088
2024-03-19 10:22:00,Under way using engine,9.9,37.78484848484845,40.81818181818181
2024-03-19 10:23:00,Under way using engine,9.9,37.76060606060605,40.72727272727275
2024-03-19 10:24:00,Under way using engine,9.9,37.73636363636365,40.636363636363626
2024-03-19 10:25:00,Under way using engine,9.9,37.71212121212125,40.545454545454504
2024-03-19 10:26:00,Under way using engine,9.9,37.68787878787879,40.454545454545496
2024-03-19 10:27:00,Under way using engine,9.9,37.66363636363633,40.363636363636374
2024-03-19 10:28:00,Under way using engine,9.9,37.639393939393926,40.27272727272725
2024-03-19 10:29:00,Under way using engine,9.9,37.615151515151524,40.18181818181819
2024-03-19 10:30:00,Under way using engine,9.9,37.59090909090912,40.09090909090912
2024-03-19 10:31:00,Under way using engine,9.9,37.56666666666666,40.0
2024-03-19 10:32:00,Under way using engine,9.9,37.54242424242426,39.90909090909088
2024-03-19 10:33:00,Under way using engine,9.9,37.5181818181818,39.81818181818181
2024-03-19 10:34:00,Under way using engine,9.9,37.4939393939394,39.72727272727275
2024-03-19 10:35:00,Under way using engine,9.9,37.469696969697,39.636363636363626
2024-03-19 10:36:00,Under way using engine,9.9,37.445454545454595,39.545454545454504
2024-03-19 10:37:00,Under way using engine,9.9,37.421212121212136,39.454545454545496
2024-03-19 10:38:00,Under way using engine,9.9,37.39696969696968,39.363636363636374
2024-03-19 10:39:00,Under way using engine,9.9,37.372727272727275,39.27272727272725
2024-03-19 10:40:00,Under way using engine,9.9,37.34848484848487,39.18181818181819
2024-03-19 10:41:00,Under way using engine,9.9,37.32424242424247,39.09090909090912
2024-03-19 10:42:00,Under way using engine,9.9,37.30000000000001,39.0
2024-03-19 10:43:00,Under way using engine,9.9,38.5,41.0
2024-03-19 10:44:00,Under way using engine,9.9,39.10000000000002,41.0
2024-03-19 10:45:00,Under way using engine,9.9,40.0,41.0
2024-03-19 10:46:00,Under way using engine,9.9,39.19999999999999,40.0
2024-03-19 10:47:00,Under way using engine,9.9,37.89999999999998,39.0
2024-03-19 10:48:00,Under way using engine,9.9,39.10000000000002,40.0
2024-03-19 10:49:00,Under way using engine,9.9,39.10000000000002,40.0
2024-03-19 10:50:00,Under way using engine,9.942857142857145,38.957142857142856,40.071428571428555
2024-03-19 10:51:00,Under way using engine,9.985714285714286,38.81428571428569,40.14285714285711
2024-03-19 10:52:00,Under way using engine,10.028571428571428,38.67142857142858,40.21428571428572
2024-03-19 10:53:00,Under way using engine,10.071428571428571,38.52857142857141,40.28571428571428
2024-03-19 10:54:00,Under way using engine,10.114285714285714,38.38571428571424,40.35714285714289
2024-03-19 10:55:00,Under way using engine,10.157142857142857,38.24285714285713,40.428571428571445
2024-03-19 10:56:00,Under way using engine,10.2,38.10000000000002,40.5
2024-03-19 10:57:00,Under way using engine,10.242857142857144,37.957142857142856,40.571428571428555
2024-03-19 10:58:00,Under way using engine,10.285714285714286,37.81428571428569,40.64285714285711
2024-03-19 10:59:00,Under way using engine,10.32857142857143,37.67142857142858,40.71428571428572
2024-03-19 11:00:00,Under way using engine,10.371428571428572,37.52857142857141,40.78571428571428
2024-03-19 11:01:00,Under way using engine,10.414285714285716,37.38571428571424,40.85714285714289
2024-03-19 11:02:00,Under way using engine,10.457142857142856,37.24285714285713,40.928571428571445
2024-03-19 11:03:00,Under way using engine,10.5,37.10000000000002,41.0
2024-03-19 11:04:00,Under way using engine,10.6,36.0,40.0
2024-03-19 11:05:00,Under way using engine,10.6,35.89999999999998,40.0
2024-03-19 11:06:00,Under way using engine,10.6,36.89999999999998,40.0
2024-03-19 11:07:00,Under way using engine,10.566666666666666,36.64999999999998,40.0
2024-03-19 11:08:00,Under way using engine,10.533333333333331,36.39999999999998,40.0
2024-03-19 11:09:00,Under way using engine,10.5,36.14999999999998,40.0
2024-03-19 11:10:00,Under way using engine,10.466666666666669,35.89999999999998,40.0
2024-03-19 11:11:00,Under way using engine,10.433333333333334,35.64999999999998,40.0
2024-03-19 11:12:00,Under way using engine,10.4,35.39999999999998,40.0
2024-03-19 11:13:00,Under way using engine,10.4,35.80000000000001,40.0
2024-03-19 11:14:00,Under way using engine,10.4,35.30000000000001,39.0
2024-03-19 11:15:00,Under way using engine,10.4,35.19999999999999,39.0
2024-03-19 11:16:00,Under way using engine,10.3,34.89999999999998,39.0
2024-03-19 11:17:00,Under way using engine,10.2875,34.85000000000002,38.875
2024-03-19 11:18:00,Under way using engine,10.275,34.80000000000001,38.75
2024-03-19 11:19:00,Under way using engine,10.2625,34.75,38.625
2024-03-19 11:20:00,Under way using engine,10.25,34.69999999999999,38.5
2024-03-19 11:21:00,Under way using engine,10.2375,34.64999999999998,38.375
2024-03-19 11:22:00,Under way using engine,10.225,34.60000000000002,38.25
2024-03-19 11:23:00,Under way using engine,10.2125,34.55000000000001,38.125
2024-03-19 11:24:00,Under way using engine,10.2,34.5,38.0
2024-03-19 11:25:00,Under way using engine,10.2,34.89999999999998,38.0
2024-03-19 11:26:00,Under way using engine,10.2,34.0,38.0
2024-03-19 11:27:00,Under way using engine,10.1,35.5,40.0
2024-03-19 11:28:00,Under way using engine,10.1,38.10000000000002,41.0
