Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:25:43,Under way using engine,13.0,0.0,1.8999999999999773
2024-03-31 15:25:53,Under way using engine,12.983333333333334,359.68333333333334,1.7333333333333485
2024-03-31 15:26:03,Under way using engine,12.966666666666669,359.3666666666667,1.5666666666666629
2024-03-31 15:26:13,Under way using engine,12.95,359.04999999999995,1.3999999999999773
2024-03-31 15:26:23,Under way using engine,12.933333333333334,358.73333333333335,1.2333333333333485
2024-03-31 15:26:33,Under way using engine,12.916666666666668,358.41666666666663,1.0666666666666629
2024-03-31 15:26:43,Under way using engine,12.9,358.1,0.8999999999999773
2024-03-31 15:26:53,Under way using engine,12.883333333333333,358.04999999999995,0.2333333333333485
2024-03-31 15:27:03,Under way using engine,12.866666666666667,358.0,359.56666666666666
2024-03-31 15:27:13,Under way using engine,12.85,357.95000000000005,358.9
2024-03-31 15:27:23,Under way using engine,12.833333333333334,357.9,358.23333333333335
2024-03-31 15:27:33,Under way using engine,12.816666666666666,357.85,357.56666666666666
2024-03-31 15:27:43,Under way using engine,12.8,357.8,356.9
2024-03-31 15:27:53,Under way using engine,12.8,356.9666666666667,356.9
2024-03-31 15:28:03,Under way using engine,12.8,356.1333333333333,356.9
2024-03-31 15:28:13,Under way using engine,12.8,355.3,356.9
2024-03-31 15:28:23,Under way using engine,12.8,354.4666666666667,356.9
2024-03-31 15:28:33,Under way using engine,12.8,353.6333333333333,356.9
2024-03-31 15:28:43,Under way using engine,12.8,352.8,356.9
2024-03-31 15:28:53,Under way using engine,12.8,352.76,356.70000000000005
2024-03-31 15:29:03,Under way using engine,12.8,352.72,356.5
2024-03-31 15:29:13,Under way using engine,12.8,352.68,356.3
2024-03-31 15:29:23,Under way using engine,12.8,352.64,356.1
2024-03-31 15:29:33,Under way using engine,12.8,352.6,355.9
2024-03-31 15:29:43,Under way using engine,12.8,352.3,355.9
2024-03-31 15:29:53,Under way using engine,12.8,352.3,355.9
2024-03-31 15:30:03,Under way using engine,12.8,352.3,355.9
2024-03-31 15:30:13,Under way using engine,12.8,352.3,355.9
2024-03-31 15:30:23,Under way using engine,12.8,352.3,355.9
2024-03-31 15:30:33,Under way using engine,12.8,352.3,355.9
2024-03-31 15:30:43,Under way using engine,12.8,352.4,356.9
2024-03-31 15:30:53,Under way using engine,12.82,352.38,356.70000000000005
2024-03-31 15:31:03,Under way using engine,12.84,352.36,356.5
2024-03-31 15:31:13,Under way using engine,12.86,352.34000000000003,356.3
2024-03-31 15:31:23,Under way using engine,12.88,352.32000000000005,356.1
2024-03-31 15:31:33,Under way using engine,12.9,352.3,355.9
2024-03-31 15:31:43,Under way using engine,12.9,352.4,356.9
2024-03-31 15:31:53,Under way using engine,12.9,352.28,356.70000000000005
2024-03-31 15:32:03,Under way using engine,12.9,352.15999999999997,356.5
2024-03-31 15:32:13,Under way using engine,12.9,352.03999999999996,356.3
2024-03-31 15:32:23,Under way using engine,12.9,351.92,356.1
2024-03-31 15:32:33,Under way using engine,12.9,351.8,355.9
2024-03-31 15:32:43,Under way using engine,12.9,351.8,355.9
2024-03-31 15:32:53,Under way using engine,12.9,352.0,356.9
2024-03-31 15:33:03,Under way using engine,12.9,352.1,356.9
2024-03-31 15:33:13,Under way using engine,12.9,352.20000000000005,356.9
2024-03-31 15:33:23,Under way using engine,12.9,352.3,356.9
2024-03-31 15:33:33,Under way using engine,12.9,352.4,356.9
2024-03-31 15:33:43,Under way using engine,12.9,352.4,356.9
2024-03-31 15:33:53,Under way using engine,12.9,352.4,356.9
2024-03-31 15:34:03,Under way using engine,12.9,352.32500000000005,356.65
2024-03-31 15:34:13,Under way using engine,12.9,352.25,356.4
2024-03-31 15:34:23,Under way using engine,12.9,352.17499999999995,356.15
2024-03-31 15:34:33,Under way using engine,12.9,352.1,355.9
2024-03-31 15:34:43,Under way using engine,12.9,351.95000000000005,355.9
2024-03-31 15:34:53,Under way using engine,12.9,351.8,355.9
2024-03-31 15:35:03,Under way using engine,12.9,351.8166666666667,355.9
2024-03-31 15:35:13,Under way using engine,12.9,351.83333333333337,355.9
2024-03-31 15:35:23,Under way using engine,12.9,351.85,355.9
2024-03-31 15:35:33,Under way using engine,12.9,351.8666666666667,355.9
2024-03-31 15:35:43,Under way using engine,12.9,351.8833333333333,355.9
2024-03-31 15:35:53,Under way using engine,12.9,351.9,355.9
2024-03-31 15:36:03,Under way using engine,12.9,351.98333333333335,356.06666666666666
2024-03-31 15:36:13,Under way using engine,12.9,352.06666666666666,356.23333333333335
2024-03-31 15:36:23,Under way using engine,12.9,352.15,356.4
2024-03-31 15:36:33,Under way using engine,12.9,352.23333333333335,356.56666666666666
2024-03-31 15:36:43,Under way using engine,12.9,352.31666666666666,356.73333333333335
2024-03-31 15:36:53,Under way using engine,12.9,352.4,356.9
2024-03-31 15:37:03,Under way using engine,12.9,352.41666666666663,357.06666666666666
2024-03-31 15:37:13,Under way using engine,12.9,352.43333333333334,357.23333333333335
2024-03-31 15:37:23,Under way using engine,12.9,352.45000000000005,357.4
2024-03-31 15:37:33,Under way using engine,12.9,352.4666666666667,357.56666666666666
