Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:37:33,Under way using engine,15.4,0.0,355.2
2024-06-19 23:37:43,Under way using engine,15.433333333333334,359.96666666666664,355.2
2024-06-19 23:37:53,Under way using engine,15.466666666666669,359.9333333333333,355.2
2024-06-19 23:38:03,Under way using engine,15.5,359.9,355.2
2024-06-19 23:38:13,Under way using engine,15.5,359.8,355.2
2024-06-19 23:38:23,Under way using engine,15.5,359.7,355.2
2024-06-19 23:38:33,Under way using engine,15.5,359.59999999999997,355.2
2024-06-19 23:38:43,Under way using engine,15.5,359.5333333333333,355.2
2024-06-19 23:38:53,Under way using engine,15.5,359.46666666666664,355.2
2024-06-19 23:39:03,Under way using engine,15.5,359.4,355.2
2024-06-19 23:39:13,Under way using engine,15.5,359.4333333333333,355.2
2024-06-19 23:39:23,Under way using engine,15.5,359.46666666666664,355.2
2024-06-19 23:39:33,Under way using engine,15.5,359.5,355.2
2024-06-19 23:39:43,Under way using engine,15.466666666666669,359.56666666666666,355.2
2024-06-19 23:39:53,Under way using engine,15.433333333333334,359.6333333333333,355.2
2024-06-19 23:40:03,Under way using engine,15.4,359.7,355.2
2024-06-19 23:40:13,Under way using engine,15.433333333333334,359.76666666666665,355.2
2024-06-19 23:40:23,Under way using engine,15.466666666666669,359.8333333333333,355.2
2024-06-19 23:40:33,Under way using engine,15.5,359.9,355.2
2024-06-19 23:40:43,Under way using engine,15.466666666666669,359.9,355.2
2024-06-19 23:40:53,Under way using engine,15.433333333333334,359.9,355.2
2024-06-19 23:41:03,Under way using engine,15.4,359.9,355.2
2024-06-19 23:41:13,Under way using engine,15.333333333333334,0.13333333333332575,355.5333333333333
2024-06-19 23:41:23,Under way using engine,15.266666666666666,0.3666666666666174,355.8666666666667
2024-06-19 23:41:33,Under way using engine,15.2,0.5999999999999659,356.2
2024-06-19 23:41:43,Under way using engine,15.133333333333333,0.8000000000000114,356.5333333333333
2024-06-19 23:41:53,Under way using engine,15.066666666666666,1.0,356.8666666666667
2024-06-19 23:42:03,Under way using engine,15.0,1.1999999999999886,357.2
2024-06-19 23:42:13,Under way using engine,14.833333333333334,0.9666666666666401,356.2
2024-06-19 23:42:23,Under way using engine,14.666666666666666,0.7333333333333485,355.2
2024-06-19 23:42:33,Under way using engine,14.5,0.5,354.2
2024-06-19 23:42:43,Under way using engine,14.35,0.1500000000000341,353.7
2024-06-19 23:42:53,Under way using engine,14.2,359.8,353.2
2024-06-19 23:43:03,Under way using engine,14.0,359.9,352.2
2024-06-19 23:43:13,Under way using engine,13.883333333333333,359.5333333333333,351.8666666666667
2024-06-19 23:43:23,Under way using engine,13.766666666666667,359.16666666666663,351.5333333333333
2024-06-19 23:43:33,Under way using engine,13.65,358.8,351.2
2024-06-19 23:43:43,Under way using engine,13.533333333333331,358.4333333333333,350.8666666666667
2024-06-19 23:43:53,Under way using engine,13.416666666666668,358.06666666666666,350.5333333333333
2024-06-19 23:44:03,Under way using engine,13.3,357.7,350.2
2024-06-19 23:44:13,Under way using engine,13.133333333333336,356.5,348.3666666666667
2024-06-19 23:44:23,Under way using engine,12.966666666666669,355.3,346.5333333333333
2024-06-19 23:44:33,Under way using engine,12.8,354.09999999999997,344.7
2024-06-19 23:44:43,Under way using engine,12.633333333333336,352.9,342.8666666666667
2024-06-19 23:44:53,Under way using engine,12.466666666666669,351.7,341.0333333333333
2024-06-19 23:45:03,Under way using engine,12.3,350.5,339.2
2024-06-19 23:45:13,Under way using engine,12.15,348.65,337.2
2024-06-19 23:45:23,Under way using engine,12.0,346.8,335.2
2024-06-19 23:45:33,Under way using engine,11.85,344.95,333.2
2024-06-19 23:45:43,Under way using engine,11.7,343.09999999999997,331.2
2024-06-19 23:45:53,Under way using engine,11.55,341.25,329.2
2024-06-19 23:46:03,Under way using engine,11.4,339.4,327.2
2024-06-19 23:46:13,Under way using engine,11.266666666666667,337.56666666666666,325.5333333333333
2024-06-19 23:46:23,Under way using engine,11.133333333333333,335.7333333333333,323.8666666666667
2024-06-19 23:46:33,Under way using engine,11.0,333.9,322.2
