Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:42:13,Under way using engine,13.0,0.0,2.6999999999999886
2024-06-14 06:42:23,Under way using engine,12.9,2.599999999999966,2.6999999999999886
2024-06-14 06:42:33,Under way using engine,12.95,2.5500000000000114,2.6999999999999886
2024-06-14 06:42:43,Under way using engine,13.0,2.5,2.6999999999999886
2024-06-14 06:42:53,Under way using engine,13.025,2.9250000000000114,2.6999999999999886
2024-06-14 06:43:03,Under way using engine,13.05,3.349999999999966,2.6999999999999886
2024-06-14 06:43:13,Under way using engine,13.075,3.7749999999999773,2.6999999999999886
2024-06-14 06:43:23,Under way using engine,13.1,4.199999999999989,2.6999999999999886
2024-06-14 06:43:33,Under way using engine,13.3,1.3999999999999773,2.6999999999999886
2024-06-14 06:43:43,Under way using engine,13.225,1.849999999999966,2.6999999999999886
2024-06-14 06:43:53,Under way using engine,13.15,2.3000000000000114,2.6999999999999886
2024-06-14 06:44:03,Under way using engine,13.075,2.75,2.6999999999999886
2024-06-14 06:44:13,Under way using engine,13.0,3.1999999999999886,2.6999999999999886
2024-06-14 06:44:23,Under way using engine,13.1,2.599999999999966,2.6999999999999886
2024-06-14 06:44:33,Under way using engine,13.2,4.099999999999966,2.6999999999999886
2024-06-14 06:44:43,Under way using engine,13.125,3.6750000000000114,2.6999999999999886
2024-06-14 06:44:53,Under way using engine,13.05,3.249999999999943,2.6999999999999886
2024-06-14 06:45:03,Under way using engine,12.975,2.8249999999999886,2.6999999999999886
2024-06-14 06:45:13,Under way using engine,12.9,2.3999999999999773,2.6999999999999886
2024-06-14 06:45:23,Under way using engine,13.0,359.8,2.6999999999999886
2024-06-14 06:45:33,Under way using engine,12.8,1.8999999999999773,2.6999999999999886
2024-06-14 06:45:43,Under way using engine,12.825,1.6499999999999773,2.6999999999999886
2024-06-14 06:45:53,Under way using engine,12.85,1.3999999999999773,2.6999999999999886
2024-06-14 06:46:03,Under way using engine,12.875,1.1499999999999773,2.6999999999999886
2024-06-14 06:46:13,Under way using engine,12.9,0.8999999999999773,2.6999999999999886
2024-06-14 06:46:23,Under way using engine,13.1,1.6999999999999886,2.6999999999999886
2024-06-14 06:46:33,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
