Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:18:21,Under way using engine,2.5,0.0,3.1000000000000227
2024-05-28 18:18:31,Under way using engine,2.55,359.35,2.6000000000000227
2024-05-28 18:18:41,Under way using engine,2.6,358.7,2.1000000000000227
2024-05-28 18:18:51,Under way using engine,2.6,0.6999999999999886,3.1000000000000227
2024-05-28 18:19:01,Under way using engine,2.5,359.4,2.6000000000000227
2024-05-28 18:19:11,Under way using engine,2.4,358.1,2.1000000000000227
2024-05-28 18:19:21,Under way using engine,2.5,358.3,2.1000000000000227
2024-05-28 18:19:31,Under way using engine,2.45,359.55,3.6000000000000227
2024-05-28 18:19:41,Under way using engine,2.4,0.8000000000000114,5.100000000000023
2024-05-28 18:19:51,Under way using engine,2.6,4.800000000000011,3.1000000000000227
2024-05-28 18:20:01,Under way using engine,2.6,4.149999999999977,4.100000000000023
2024-05-28 18:20:11,Under way using engine,2.6,3.5,5.100000000000023
2024-05-28 18:20:21,Under way using engine,2.5,0.0,3.1000000000000227
2024-05-28 18:20:31,Under way using engine,2.6,0.39999999999997726,5.100000000000023
2024-05-28 18:20:41,Under way using engine,2.7,1.6999999999999886,5.100000000000023
2024-05-28 18:20:51,Under way using engine,2.666666666666667,2.6000000000000227,5.100000000000023
2024-05-28 18:21:01,Under way using engine,2.6333333333333333,3.5,5.100000000000023
2024-05-28 18:21:11,Under way using engine,2.6,4.399999999999977,5.100000000000023
2024-05-28 18:21:21,Under way using engine,2.7,359.4,3.1000000000000227
2024-05-28 18:21:31,Under way using engine,2.8,2.3999999999999773,4.100000000000023
2024-05-28 18:21:41,Under way using engine,2.5,3.0,2.1000000000000227
2024-05-28 18:21:51,Under way using engine,2.533333333333333,3.6000000000000227,2.7666666666666515
2024-05-28 18:22:01,Under way using engine,2.566666666666667,4.199999999999989,3.4333333333332803
2024-05-28 18:22:11,Under way using engine,2.6,4.800000000000011,4.100000000000023
2024-05-28 18:22:21,Under way using engine,2.55,4.199999999999989,4.100000000000023
2024-05-28 18:22:31,Under way using engine,2.5,3.6000000000000227,4.100000000000023
2024-05-28 18:22:41,Under way using engine,2.533333333333333,3.8333333333333144,3.9333333333332803
2024-05-28 18:22:51,Under way using engine,2.566666666666667,4.066666666666663,3.7666666666666515
2024-05-28 18:23:01,Under way using engine,2.6,4.300000000000011,3.6000000000000227
2024-05-28 18:23:11,Under way using engine,2.6333333333333333,4.533333333333303,3.4333333333332803
2024-05-28 18:23:21,Under way using engine,2.666666666666667,4.7666666666666515,3.2666666666666515
2024-05-28 18:23:31,Under way using engine,2.7,5.0,3.1000000000000227
2024-05-28 18:23:41,Under way using engine,2.5,3.3000000000000114,3.1000000000000227
2024-05-28 18:23:51,Under way using engine,2.52,2.1399999999999864,1.6999999999999886
2024-05-28 18:24:01,Under way using engine,2.54,0.9800000000000182,0.30000000000001137
2024-05-28 18:24:11,Under way using engine,2.56,359.82,358.9
2024-05-28 18:24:21,Under way using engine,2.58,358.65999999999997,357.5
2024-05-28 18:24:31,Under way using engine,2.6,357.5,356.1
2024-05-28 18:24:41,Under way using engine,2.6,2.3000000000000114,359.1
2024-05-28 18:24:51,Under way using engine,2.6,0.7799999999999727,357.7
2024-05-28 18:25:01,Under way using engine,2.6,359.26,356.3
2024-05-28 18:25:11,Under way using engine,2.6,357.74,354.9
2024-05-28 18:25:21,Under way using engine,2.6,356.22,353.5
2024-05-28 18:25:31,Under way using engine,2.6,354.7,352.1
2024-05-28 18:25:41,Under way using engine,2.6,356.7,353.1
2024-05-28 18:25:51,Under way using engine,2.575,356.3,352.1
2024-05-28 18:26:01,Under way using engine,2.55,355.9,351.1
2024-05-28 18:26:11,Under way using engine,2.525,355.5,350.1
2024-05-28 18:26:21,Under way using engine,2.5,355.1,349.1
2024-05-28 18:26:31,Under way using engine,2.45,352.9,349.1
2024-05-28 18:26:41,Under way using engine,2.4,350.7,349.1
2024-05-28 18:26:51,Under way using engine,2.4,350.7,348.85
2024-05-28 18:27:01,Under way using engine,2.4,350.7,348.6
2024-05-28 18:27:11,Under way using engine,2.4,350.7,348.35
2024-05-28 18:27:21,Under way using engine,2.4,350.7,348.1
2024-05-28 18:27:31,Under way using engine,2.5,352.9,349.1
2024-05-28 18:27:41,Under way using engine,2.5,353.56,348.3
2024-05-28 18:27:51,Under way using engine,2.5,354.22,347.5
2024-05-28 18:28:01,Under way using engine,2.5,354.88,346.7
2024-05-28 18:28:11,Under way using engine,2.5,355.53999999999996,345.9
2024-05-28 18:28:21,Under way using engine,2.5,356.2,345.1
2024-05-28 18:28:31,Under way using engine,2.3,349.4,344.1
2024-05-28 18:28:41,Under way using engine,2.35,349.4,343.6
2024-05-28 18:28:51,Under way using engine,2.4,349.4,343.1
2024-05-28 18:29:01,Under way using engine,2.5,350.1,344.1
2024-05-28 18:29:11,Under way using engine,2.6,351.3,345.1
2024-05-28 18:29:21,Under way using engine,2.6,348.7,344.1
2024-05-28 18:29:31,Under way using engine,2.566666666666667,349.5,344.1
2024-05-28 18:29:41,Under way using engine,2.533333333333333,350.3,344.1
2024-05-28 18:29:51,Under way using engine,2.5,351.1,344.1
2024-05-28 18:30:01,Under way using engine,2.4,350.3,342.1
2024-05-28 18:30:11,Under way using engine,2.5,349.3,340.1
2024-05-28 18:30:21,Under way using engine,2.4,347.1,339.1
2024-05-28 18:30:31,Under way using engine,2.5,347.5,339.1
2024-05-28 18:30:41,Under way using engine,2.45,347.4,339.1
2024-05-28 18:30:51,Under way using engine,2.4,347.3,339.1
2024-05-28 18:31:01,Under way using engine,2.6,347.8,341.1
2024-05-28 18:31:11,Under way using engine,2.5,349.4,339.1
2024-05-28 18:31:21,Under way using engine,2.45,348.05,338.6
2024-05-28 18:31:31,Under way using engine,2.4,346.7,338.1
2024-05-28 18:31:41,Under way using engine,2.4,348.8,339.1
2024-05-28 18:31:51,Under way using engine,2.6,347.6,339.1
2024-05-28 18:32:01,Under way using engine,2.3,346.2,337.1
2024-05-28 18:32:11,Under way using engine,2.5,346.9,337.1
2024-05-28 18:32:21,Under way using engine,2.5,346.15,337.1
2024-05-28 18:32:31,Under way using engine,2.5,345.4,337.1
2024-05-28 18:32:41,Under way using engine,2.5,347.6,337.1
2024-05-28 18:32:51,Under way using engine,2.55,347.45,338.1
2024-05-28 18:33:01,Under way using engine,2.6,347.3,339.1
2024-05-28 18:33:11,Under way using engine,2.6,346.2,339.1
