Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:31:18,Under way using engine,13.6,0.0,1.5
2024-03-21 07:31:28,Under way using engine,13.6,0.060000000000002274,1.5
2024-03-21 07:31:38,Under way using engine,13.6,0.12000000000000455,1.5
2024-03-21 07:31:48,Under way using engine,13.6,0.18000000000000682,1.5
2024-03-21 07:31:58,Under way using engine,13.6,0.2400000000000091,1.5
2024-03-21 07:32:08,Under way using engine,13.6,0.30000000000001137,1.5
2024-03-21 07:32:18,Under way using engine,13.6,0.10000000000002274,1.5
2024-03-21 07:32:28,Under way using engine,13.6,0.10000000000002274,1.5
2024-03-21 07:32:38,Under way using engine,13.6,0.10000000000002274,1.5
2024-03-21 07:32:48,Under way using engine,13.6,0.10000000000002274,1.5
2024-03-21 07:32:58,Under way using engine,13.6,0.10000000000002274,1.5
2024-03-21 07:33:08,Under way using engine,13.6,0.10000000000002274,1.5
2024-03-21 07:33:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:33:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:33:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:33:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:33:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:34:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:34:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:34:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:34:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:34:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:34:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:35:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:35:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:35:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:35:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:35:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:35:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:36:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:36:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:36:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:36:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:36:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:36:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:37:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:37:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:37:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:37:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:37:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:37:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:38:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:38:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:38:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:38:38,Under way using engine,13.6,0.39999999999997726,1.5
