Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:15:40,Under way using engine,12.3,0.0,357.9
2024-06-14 16:16:40,Under way using engine,12.3,359.0,355.9
2024-06-14 16:17:40,Under way using engine,12.4,359.5,356.9
2024-06-14 16:18:40,Under way using engine,12.3,359.09999999999997,356.9
2024-06-14 16:19:40,Under way using engine,12.3,358.5,355.9
2024-06-14 16:20:40,Under way using engine,12.4,358.5,357.9
2024-06-14 16:21:40,Under way using engine,12.4,359.2,356.9
2024-06-14 16:22:40,Under way using engine,12.4,0.2999999999999545,355.9
2024-06-14 16:23:40,Under way using engine,12.4,359.29999999999995,356.9
2024-06-14 16:24:40,Under way using engine,12.405882352941177,359.3294117647058,356.95882352941175
2024-06-14 16:25:40,Under way using engine,12.411764705882351,359.3588235294117,357.0176470588235
2024-06-14 16:26:40,Under way using engine,12.41764705882353,359.3882352941176,357.0764705882353
2024-06-14 16:27:40,Under way using engine,12.423529411764706,359.4176470588235,357.13529411764705
2024-06-14 16:28:40,Under way using engine,12.429411764705884,359.44705882352935,357.1941176470588
2024-06-14 16:29:40,Under way using engine,12.43529411764706,359.47647058823526,357.2529411764706
2024-06-14 16:30:40,Under way using engine,12.441176470588236,359.5058823529411,357.31176470588235
2024-06-14 16:31:40,Under way using engine,12.447058823529412,359.535294117647,357.3705882352941
2024-06-14 16:32:40,Under way using engine,12.452941176470588,359.5647058823529,357.42941176470583
2024-06-14 16:33:40,Under way using engine,12.458823529411765,359.5941176470588,357.4882352941176
2024-06-14 16:34:40,Under way using engine,12.46470588235294,359.62352941176465,357.54705882352937
2024-06-14 16:35:40,Under way using engine,12.470588235294118,359.65294117647056,357.6058823529412
2024-06-14 16:36:40,Under way using engine,12.476470588235294,359.6823529411764,357.6647058823529
2024-06-14 16:37:40,Under way using engine,12.48235294117647,359.71176470588233,357.7235294117647
2024-06-14 16:38:40,Under way using engine,12.488235294117649,359.7411764705882,357.78235294117644
2024-06-14 16:39:40,Under way using engine,12.494117647058824,359.7705882352941,357.8411764705882
2024-06-14 16:40:40,Under way using engine,12.5,359.79999999999995,357.9
2024-06-14 16:41:40,Under way using engine,12.6,359.79999999999995,357.9
2024-06-14 16:42:40,Under way using engine,12.5,0.0999999999999659,356.9
2024-06-14 16:43:40,Under way using engine,12.5,359.2,357.9
2024-06-14 16:44:40,Under way using engine,12.5,359.0,356.9
2024-06-14 16:45:40,Under way using engine,12.5,359.7,355.9
2024-06-14 16:46:40,Under way using engine,12.6,359.29999999999995,356.9
2024-06-14 16:47:40,Under way using engine,12.6,359.2411764705882,356.95882352941175
2024-06-14 16:48:40,Under way using engine,12.6,359.1823529411764,357.0176470588235
2024-06-14 16:49:40,Under way using engine,12.6,359.12352941176465,357.0764705882353
2024-06-14 16:50:40,Under way using engine,12.6,359.0647058823529,357.13529411764705
2024-06-14 16:51:40,Under way using engine,12.6,359.0058823529411,357.1941176470588
2024-06-14 16:52:40,Under way using engine,12.6,358.94705882352935,357.2529411764706
2024-06-14 16:53:40,Under way using engine,12.6,358.8882352941176,357.31176470588235
2024-06-14 16:54:40,Under way using engine,12.6,358.8294117647058,357.3705882352941
2024-06-14 16:55:40,Under way using engine,12.6,358.7705882352941,357.42941176470583
2024-06-14 16:56:40,Under way using engine,12.6,358.71176470588233,357.4882352941176
2024-06-14 16:57:40,Under way using engine,12.6,358.65294117647056,357.54705882352937
2024-06-14 16:58:40,Under way using engine,12.6,358.5941176470588,357.6058823529412
2024-06-14 16:59:40,Under way using engine,12.6,358.535294117647,357.6647058823529
2024-06-14 17:00:40,Under way using engine,12.6,358.47647058823526,357.7235294117647
2024-06-14 17:01:40,Under way using engine,12.6,358.4176470588235,357.78235294117644
2024-06-14 17:02:40,Under way using engine,12.6,358.3588235294117,357.8411764705882
2024-06-14 17:03:40,Under way using engine,12.6,358.29999999999995,357.9
2024-06-14 17:04:40,Under way using engine,12.6,358.7,357.9
2024-06-14 17:05:40,Under way using engine,12.6,359.5,357.9
2024-06-14 17:06:40,Under way using engine,12.6,359.59999999999997,358.9
2024-06-14 17:07:40,Under way using engine,12.6,359.5,356.9
2024-06-14 17:08:40,Under way using engine,12.6,358.7,357.9
2024-06-14 17:09:40,Under way using engine,12.5,359.2,357.9
2024-06-14 17:10:40,Under way using engine,12.50344827586207,359.2586206896552,357.9
2024-06-14 17:11:40,Under way using engine,12.506896551724138,359.31724137931036,357.9
2024-06-14 17:12:40,Under way using engine,12.510344827586207,359.3758620689655,357.9
2024-06-14 17:13:40,Under way using engine,12.513793103448275,359.4344827586207,357.9
2024-06-14 17:14:40,Under way using engine,12.517241379310343,359.49310344827586,357.9
2024-06-14 17:15:40,Under way using engine,12.520689655172411,359.55172413793105,357.9
2024-06-14 17:16:40,Under way using engine,12.524137931034485,359.6103448275862,357.9
2024-06-14 17:17:40,Under way using engine,12.527586206896553,359.66896551724136,357.9
2024-06-14 17:18:40,Under way using engine,12.53103448275862,359.72758620689655,357.9
2024-06-14 17:19:40,Under way using engine,12.53448275862069,359.78620689655173,357.9
2024-06-14 17:20:40,Under way using engine,12.537931034482758,359.84482758620686,357.9
2024-06-14 17:21:40,Under way using engine,12.541379310344828,359.90344827586205,357.9
2024-06-14 17:22:40,Under way using engine,12.544827586206896,359.96206896551723,357.9
2024-06-14 17:23:40,Under way using engine,12.548275862068966,0.020689655172418497,357.9
2024-06-14 17:24:40,Under way using engine,12.551724137931034,0.07931034482760424,357.9
2024-06-14 17:25:40,Under way using engine,12.555172413793104,0.13793103448278998,357.9
2024-06-14 17:26:40,Under way using engine,12.558620689655172,0.19655172413791888,357.9
2024-06-14 17:27:40,Under way using engine,12.56206896551724,0.2551724137931046,357.9
2024-06-14 17:28:40,Under way using engine,12.56551724137931,0.3137931034482335,357.9
2024-06-14 17:29:40,Under way using engine,12.56896551724138,0.37241379310341927,357.9
2024-06-14 17:30:40,Under way using engine,12.572413793103449,0.431034482758605,357.9
2024-06-14 17:31:40,Under way using engine,12.575862068965517,0.48965517241379075,357.9
2024-06-14 17:32:40,Under way using engine,12.579310344827586,0.5482758620689197,357.9
2024-06-14 17:33:40,Under way using engine,12.582758620689654,0.6068965517241054,357.9
2024-06-14 17:34:40,Under way using engine,12.586206896551724,0.6655172413792911,357.9
2024-06-14 17:35:40,Under way using engine,12.589655172413792,0.7241379310344769,357.9
2024-06-14 17:36:40,Under way using engine,12.593103448275862,0.7827586206896058,357.9
2024-06-14 17:37:40,Under way using engine,12.59655172413793,0.8413793103447915,357.9
2024-06-14 17:38:40,Under way using engine,12.6,0.8999999999999773,357.9
2024-06-14 17:39:40,Under way using engine,12.7,0.8999999999999773,357.9
2024-06-14 17:40:40,Under way using engine,12.6,0.2999999999999545,356.9
2024-06-14 17:41:40,Under way using engine,12.5,2.0,357.9
