Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:27:19,Under way using engine,13.1,0.0,1.0
2024-03-03 07:27:29,Under way using engine,13.1,359.0,1.0
2024-03-03 07:27:39,Under way using engine,13.1,359.5,1.5
2024-03-03 07:27:49,Under way using engine,13.1,0.0,2.0
2024-03-03 07:27:59,Under way using engine,13.1,0.0,2.0
2024-03-03 07:28:09,Under way using engine,13.1,0.0,2.0
2024-03-03 07:28:19,Under way using engine,13.1,0.0,2.0
2024-03-03 07:28:29,Under way using engine,13.1,0.0,2.0
2024-03-03 07:28:39,Under way using engine,13.2,0.10000000000002274,3.0
2024-03-03 07:28:49,Under way using engine,13.1,0.0,3.0
2024-03-03 07:28:59,Under way using engine,13.1,1.0,3.0
2024-03-03 07:29:09,Under way using engine,13.1,0.8999999999999773,3.0
2024-03-03 07:29:19,Under way using engine,13.1,1.0,3.0
2024-03-03 07:29:29,Under way using engine,13.1,1.0,2.0
2024-03-03 07:29:39,Under way using engine,13.1,1.0,2.0
2024-03-03 07:29:49,Under way using engine,13.1,1.0,2.0
2024-03-03 07:29:59,Under way using engine,13.1,1.0,2.0
2024-03-03 07:30:09,Under way using engine,13.1,0.0,2.0
2024-03-03 07:30:19,Under way using engine,13.1,0.0,2.0
2024-03-03 07:30:29,Under way using engine,13.1,1.0,2.0
2024-03-03 07:30:39,Under way using engine,13.1,0.5,2.5
2024-03-03 07:30:49,Under way using engine,13.1,0.0,3.0
2024-03-03 07:30:59,Under way using engine,13.1,1.0,3.0
2024-03-03 07:31:09,Under way using engine,13.1,1.0,2.0
2024-03-03 07:31:19,Under way using engine,13.1,1.0,2.0
2024-03-03 07:31:29,Under way using engine,13.1,1.0,2.0
2024-03-03 07:31:39,Under way using engine,13.2,0.0,2.0
2024-03-03 07:31:49,Under way using engine,13.2,0.0,2.0
2024-03-03 07:31:59,Under way using engine,13.2,0.0,2.0
2024-03-03 07:32:09,Under way using engine,13.166666666666666,0.3333333333333144,2.0
2024-03-03 07:32:19,Under way using engine,13.133333333333333,0.6666666666666856,2.0
2024-03-03 07:32:29,Under way using engine,13.1,1.0,2.0
2024-03-03 07:32:39,Under way using engine,13.2,0.0,2.0
2024-03-03 07:32:49,Under way using engine,13.2,0.0,2.0
2024-03-03 07:32:59,Under way using engine,13.2,0.0,2.0
2024-03-03 07:33:09,Under way using engine,13.2,0.0,2.0
2024-03-03 07:33:19,Under way using engine,13.2,0.0,2.0
2024-03-03 07:33:29,Under way using engine,13.2,0.0,2.0
2024-03-03 07:33:39,Under way using engine,13.216666666666669,0.0,2.0
2024-03-03 07:33:49,Under way using engine,13.233333333333333,0.0,2.0
2024-03-03 07:33:59,Under way using engine,13.25,0.0,2.0
2024-03-03 07:34:09,Under way using engine,13.266666666666667,0.0,2.0
2024-03-03 07:34:19,Under way using engine,13.283333333333331,0.0,2.0
2024-03-03 07:34:29,Under way using engine,13.3,0.0,2.0
2024-03-03 07:34:39,Under way using engine,13.3,0.0,2.0
2024-03-03 07:34:49,Under way using engine,13.3,0.0,2.0
2024-03-03 07:34:59,Under way using engine,13.3,0.0,2.0
2024-03-03 07:35:09,Under way using engine,13.3,0.0,2.0
2024-03-03 07:35:19,Under way using engine,13.3,0.0,2.0
2024-03-03 07:35:29,Under way using engine,13.3,0.0,2.0
2024-03-03 07:35:39,Under way using engine,13.30625,0.0,1.9375
2024-03-03 07:35:49,Under way using engine,13.3125,0.0,1.875
2024-03-03 07:35:59,Under way using engine,13.31875,0.0,1.8125
2024-03-03 07:36:09,Under way using engine,13.325,0.0,1.75
2024-03-03 07:36:19,Under way using engine,13.33125,0.0,1.6875
2024-03-03 07:36:29,Under way using engine,13.3375,0.0,1.625
2024-03-03 07:36:39,Under way using engine,13.34375,0.0,1.5625
2024-03-03 07:36:49,Under way using engine,13.35,0.0,1.5
2024-03-03 07:36:59,Under way using engine,13.35625,0.0,1.4375
2024-03-03 07:37:09,Under way using engine,13.3625,0.0,1.375
2024-03-03 07:37:19,Under way using engine,13.36875,0.0,1.3125
2024-03-03 07:37:29,Under way using engine,13.375,0.0,1.25
2024-03-03 07:37:39,Under way using engine,13.38125,0.0,1.1875
2024-03-03 07:37:49,Under way using engine,13.3875,0.0,1.125
2024-03-03 07:37:59,Under way using engine,13.39375,0.0,1.0625
2024-03-03 07:38:09,Under way using engine,13.4,0.0,1.0
2024-03-03 07:38:19,Under way using engine,13.4,0.0,1.1666666666666856
2024-03-03 07:38:29,Under way using engine,13.4,0.0,1.3333333333333144
2024-03-03 07:38:39,Under way using engine,13.4,0.0,1.5
2024-03-03 07:38:49,Under way using engine,13.4,0.0,1.6666666666666856
2024-03-03 07:38:59,Under way using engine,13.4,0.0,1.8333333333333144
2024-03-03 07:39:09,Under way using engine,13.4,0.0,2.0
2024-03-03 07:39:19,Under way using engine,13.4,0.16666666666668561,2.0
2024-03-03 07:39:29,Under way using engine,13.4,0.3333333333333144,2.0
2024-03-03 07:39:39,Under way using engine,13.4,0.5,2.0
2024-03-03 07:39:49,Under way using engine,13.4,0.6666666666666856,2.0
2024-03-03 07:39:59,Under way using engine,13.4,0.8333333333333144,2.0
2024-03-03 07:40:09,Under way using engine,13.4,1.0,2.0
2024-03-03 07:40:19,Under way using engine,13.4,1.0,2.0
2024-03-03 07:40:29,Under way using engine,13.4,1.0,2.0
2024-03-03 07:40:39,Under way using engine,13.4,1.0,2.0
2024-03-03 07:40:49,Under way using engine,13.4,1.0,2.0
2024-03-03 07:40:59,Under way using engine,13.4,1.0,2.0
2024-03-03 07:41:09,Under way using engine,13.4,1.0,2.0
2024-03-03 07:41:19,Under way using engine,13.4,1.0,2.0
2024-03-03 07:41:29,Under way using engine,13.4,1.0,2.0
2024-03-03 07:41:39,Under way using engine,13.4,1.0,2.0
2024-03-03 07:41:49,Under way using engine,13.4,1.0,2.0
2024-03-03 07:41:59,Under way using engine,13.4,1.0,2.0
2024-03-03 07:42:09,Under way using engine,13.4,1.0,2.0
