Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:59:58,Under way using engine,11.1,0.0,356.0
2024-06-16 22:00:08,Under way using engine,11.1,0.0,356.0
2024-06-16 22:00:18,Under way using engine,11.1,0.0,356.0
2024-06-16 22:00:28,Under way using engine,11.1,359.0,356.0
2024-06-16 22:00:38,Under way using engine,11.1,359.0,355.8
2024-06-16 22:00:48,Under way using engine,11.1,359.0,355.6
2024-06-16 22:00:58,Under way using engine,11.1,359.0,355.4
2024-06-16 22:01:08,Under way using engine,11.1,359.0,355.2
2024-06-16 22:01:18,Under way using engine,11.1,359.0,355.0
2024-06-16 22:01:28,Under way using engine,11.1,358.0,355.0
2024-06-16 22:01:38,Under way using engine,11.1,358.0,354.6666666666667
2024-06-16 22:01:48,Under way using engine,11.1,358.0,354.3333333333333
2024-06-16 22:01:58,Under way using engine,11.1,358.0,354.0
2024-06-16 22:02:08,Under way using engine,11.1,357.5,353.0
2024-06-16 22:02:18,Under way using engine,11.1,357.0,352.0
2024-06-16 22:02:28,Under way using engine,11.1,357.0,351.0
2024-06-16 22:02:38,Under way using engine,11.066666666666666,356.0,350.6666666666667
2024-06-16 22:02:48,Under way using engine,11.033333333333331,355.0,350.3333333333333
2024-06-16 22:02:58,Under way using engine,11.0,354.0,350.0
2024-06-16 22:03:08,Under way using engine,11.0,353.5,350.0
2024-06-16 22:03:18,Under way using engine,11.0,353.0,350.0
2024-06-16 22:03:28,Under way using engine,11.0,353.0,350.0
2024-06-16 22:03:38,Under way using engine,11.0,353.0,350.0
2024-06-16 22:03:48,Under way using engine,11.0,353.0,350.0
2024-06-16 22:03:58,Under way using engine,11.0,353.0,350.0
2024-06-16 22:04:08,Under way using engine,11.0,353.0,349.5
2024-06-16 22:04:18,Under way using engine,11.0,353.0,349.0
2024-06-16 22:04:28,Under way using engine,11.0,352.75,349.0
2024-06-16 22:04:38,Under way using engine,11.0,352.5,349.0
2024-06-16 22:04:48,Under way using engine,11.0,352.25,349.0
2024-06-16 22:04:58,Under way using engine,11.0,352.0,349.0
2024-06-16 22:05:08,Under way using engine,10.95,352.0,348.5
2024-06-16 22:05:18,Under way using engine,10.9,352.0,348.0
2024-06-16 22:05:28,Under way using engine,10.925,351.5,348.0
2024-06-16 22:05:38,Under way using engine,10.95,351.0,348.0
2024-06-16 22:05:48,Under way using engine,10.975,350.5,348.0
2024-06-16 22:05:58,Under way using engine,11.0,350.0,348.0
2024-06-16 22:06:08,Under way using engine,11.0,350.5,348.0
2024-06-16 22:06:18,Under way using engine,11.0,351.0,348.0
