Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:16:15,Under way using engine,14.6,0.0,0.8000000000000114
2024-04-19 22:16:25,Under way using engine,14.6,0.06666666666666288,0.8000000000000114
2024-04-19 22:16:35,Under way using engine,14.6,0.13333333333332575,0.8000000000000114
2024-04-19 22:16:45,Under way using engine,14.6,0.20000000000004547,0.8000000000000114
2024-04-19 22:16:55,Under way using engine,14.6,0.13333333333332575,0.8000000000000114
2024-04-19 22:17:05,Under way using engine,14.6,0.06666666666666288,0.8000000000000114
2024-04-19 22:17:15,Under way using engine,14.6,0.0,0.8000000000000114
2024-04-19 22:17:25,Under way using engine,14.6,0.13333333333332575,0.8000000000000114
2024-04-19 22:17:35,Under way using engine,14.6,0.2666666666666515,0.8000000000000114
2024-04-19 22:17:45,Under way using engine,14.6,0.39999999999997726,0.8000000000000114
2024-04-19 22:17:55,Under way using engine,14.633333333333333,0.36666666666667425,0.8000000000000114
2024-04-19 22:18:05,Under way using engine,14.666666666666666,0.33333333333337123,0.8000000000000114
2024-04-19 22:18:15,Under way using engine,14.7,0.30000000000001137,0.8000000000000114
2024-04-19 22:18:25,Under way using engine,14.7,0.2333333333333485,0.8000000000000114
2024-04-19 22:18:35,Under way using engine,14.7,0.16666666666668561,0.8000000000000114
2024-04-19 22:18:45,Under way using engine,14.7,0.10000000000002274,0.8000000000000114
2024-04-19 22:18:55,Under way using engine,14.7,0.30000000000001137,0.8000000000000114
2024-04-19 22:19:05,Under way using engine,14.7,0.5,0.8000000000000114
2024-04-19 22:19:15,Under way using engine,14.7,0.7000000000000455,0.8000000000000114
2024-04-19 22:19:25,Under way using engine,14.7,0.7000000000000455,0.8000000000000114
2024-04-19 22:19:35,Under way using engine,14.7,0.7000000000000455,0.8000000000000114
2024-04-19 22:19:45,Under way using engine,14.7,0.7000000000000455,0.8000000000000114
2024-04-19 22:19:55,Under way using engine,14.7,0.7666666666666515,0.8000000000000114
2024-04-19 22:20:05,Under way using engine,14.7,0.8333333333333712,0.8000000000000114
2024-04-19 22:20:15,Under way using engine,14.7,0.8999999999999773,0.8000000000000114
2024-04-19 22:20:25,Under way using engine,14.666666666666666,0.8333333333333712,0.8000000000000114
2024-04-19 22:20:35,Under way using engine,14.633333333333333,0.7666666666666515,0.8000000000000114
2024-04-19 22:20:45,Under way using engine,14.6,0.7000000000000455,0.8000000000000114
2024-04-19 22:20:55,Under way using engine,14.6,0.6666666666666856,0.8000000000000114
2024-04-19 22:21:05,Under way using engine,14.6,0.6333333333333258,0.8000000000000114
