Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:44:24,Under way using engine,10.1,0.0,355.9
2024-04-28 20:44:34,Under way using engine,10.1,0.2999999999999545,356.9
2024-04-28 20:44:44,Under way using engine,10.1,0.39999999999997726,356.9
2024-04-28 20:44:54,Under way using engine,10.1,0.5,356.9
2024-04-28 20:45:04,Under way using engine,10.133333333333333,0.3333333333333144,356.56666666666666
2024-04-28 20:45:14,Under way using engine,10.166666666666666,0.16666666666668561,356.2333333333333
2024-04-28 20:45:24,Under way using engine,10.2,0.0,355.9
2024-04-28 20:45:34,Under way using engine,10.1,0.39999999999997726,355.9
2024-04-28 20:45:44,Under way using engine,10.1,0.4399999999999977,355.9
2024-04-28 20:45:54,Under way using engine,10.1,0.47999999999996135,355.9
2024-04-28 20:46:04,Under way using engine,10.1,0.5199999999999818,355.9
2024-04-28 20:46:14,Under way using engine,10.1,0.5600000000000023,355.9
2024-04-28 20:46:24,Under way using engine,10.1,0.5999999999999659,355.9
2024-04-28 20:46:34,Under way using engine,10.1,0.39999999999997726,355.9
2024-04-28 20:46:44,Under way using engine,10.1,0.23999999999995225,355.9
2024-04-28 20:46:54,Under way using engine,10.1,0.07999999999998408,355.9
2024-04-28 20:47:04,Under way using engine,10.1,359.91999999999996,355.9
2024-04-28 20:47:14,Under way using engine,10.1,359.76,355.9
2024-04-28 20:47:24,Under way using engine,10.1,359.59999999999997,355.9
2024-04-28 20:47:34,Under way using engine,10.1,359.59999999999997,356.9
2024-04-28 20:47:44,Under way using engine,10.08,359.64,356.7
2024-04-28 20:47:54,Under way using engine,10.06,359.67999999999995,356.5
2024-04-28 20:48:04,Under way using engine,10.04,359.71999999999997,356.29999999999995
2024-04-28 20:48:14,Under way using engine,10.02,359.76,356.09999999999997
2024-04-28 20:48:24,Under way using engine,10.0,359.79999999999995,355.9
2024-04-28 20:48:34,Under way using engine,10.0,359.09999999999997,355.9
2024-04-28 20:48:44,Under way using engine,10.0,359.35999999999996,356.09999999999997
2024-04-28 20:48:54,Under way using engine,10.0,359.62,356.29999999999995
2024-04-28 20:49:04,Under way using engine,10.0,359.88,356.5
2024-04-28 20:49:14,Under way using engine,10.0,0.13999999999998636,356.7
2024-04-28 20:49:24,Under way using engine,10.0,0.39999999999997726,356.9
2024-04-28 20:49:34,Under way using engine,10.0,0.19999999999998863,356.9
2024-04-28 20:49:44,Under way using engine,10.0,0.39999999999997726,356.9
2024-04-28 20:49:54,Under way using engine,10.033333333333331,0.533333333333303,356.9
2024-04-28 20:50:04,Under way using engine,10.066666666666666,0.6666666666666288,356.9
2024-04-28 20:50:14,Under way using engine,10.1,0.7999999999999545,356.9
2024-04-28 20:50:24,Under way using engine,10.0,0.7999999999999545,356.9
2024-04-28 20:50:34,Under way using engine,10.05,0.9499999999999318,356.9
2024-04-28 20:50:44,Under way using engine,10.1,1.099999999999966,356.9
2024-04-28 20:50:54,Under way using engine,10.066666666666666,0.9333333333332803,356.9
2024-04-28 20:51:04,Under way using engine,10.033333333333331,0.7666666666666515,356.9
2024-04-28 20:51:14,Under way using engine,10.0,0.5999999999999659,356.9
2024-04-28 20:51:24,Under way using engine,10.0,0.5999999999999659,355.9
2024-04-28 20:51:34,Under way using engine,10.0,0.5,356.4
2024-04-28 20:51:44,Under way using engine,10.0,0.39999999999997726,356.9
2024-04-28 20:51:54,Under way using engine,10.0,0.6999999999999886,356.9
2024-04-28 20:52:04,Under way using engine,10.0,1.0,356.9
2024-04-28 20:52:14,Under way using engine,10.0,1.2999999999999545,356.9
2024-04-28 20:52:24,Under way using engine,10.0,1.2999999999999545,355.9
2024-04-28 20:52:34,Under way using engine,10.0,1.349999999999966,355.9
2024-04-28 20:52:44,Under way using engine,10.0,1.3999999999999773,355.9
2024-04-28 20:52:54,Under way using engine,10.0,1.1666666666666288,355.9
2024-04-28 20:53:04,Under way using engine,10.0,0.9333333333333371,355.9
2024-04-28 20:53:14,Under way using engine,10.0,0.6999999999999886,355.9
2024-04-28 20:53:24,Under way using engine,10.0,0.2999999999999545,355.9
2024-04-28 20:53:34,Under way using engine,10.0,0.5999999999999659,355.9
2024-04-28 20:53:44,Under way using engine,10.0,0.8999999999999773,355.9
2024-04-28 20:53:54,Under way using engine,10.0,0.8333333333333144,355.9
2024-04-28 20:54:04,Under way using engine,10.0,0.7666666666666515,355.9
