Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:55:56,Under way using engine,8.7,0.0,2.1999999999999886
2024-03-12 06:56:06,Under way using engine,8.649999999999999,0.0,2.6999999999999886
2024-03-12 06:56:16,Under way using engine,8.6,0.0,3.1999999999999886
2024-03-12 06:56:26,Under way using engine,8.6,0.19999999999998863,3.1999999999999886
2024-03-12 06:56:36,Under way using engine,8.6,1.1000000000000227,3.1999999999999886
2024-03-12 06:56:46,Under way using engine,8.6,1.6499999999999773,3.1999999999999886
2024-03-12 06:56:56,Under way using engine,8.6,2.1999999999999886,3.1999999999999886
2024-03-12 06:57:06,Under way using engine,8.6,1.6999999999999886,3.1999999999999886
2024-03-12 06:57:16,Under way using engine,8.6,1.1999999999999886,3.1999999999999886
2024-03-12 06:57:26,Under way using engine,8.5,0.6000000000000227,3.1999999999999886
2024-03-12 06:57:36,Under way using engine,8.5,0.2999999999999545,2.1999999999999886
2024-03-12 06:57:46,Under way using engine,8.5,0.6999999999999886,2.1999999999999886
2024-03-12 06:57:56,Under way using engine,8.5,1.1000000000000227,2.1999999999999886
2024-03-12 06:58:06,Under way using engine,8.5,0.5499999999999545,2.1999999999999886
2024-03-12 06:58:16,Under way using engine,8.5,0.0,2.1999999999999886
2024-03-12 06:58:26,Under way using engine,8.5,0.5,3.1999999999999886
2024-03-12 06:58:36,Under way using engine,8.5,0.39999999999997726,2.8666666666666174
2024-03-12 06:58:46,Under way using engine,8.5,0.2999999999999545,2.533333333333303
2024-03-12 06:58:56,Under way using engine,8.5,0.19999999999998863,2.1999999999999886
2024-03-12 06:59:06,Under way using engine,8.5,359.95,1.6999999999999886
2024-03-12 06:59:16,Under way using engine,8.5,359.7,1.1999999999999886
2024-03-12 06:59:26,Under way using engine,8.5,359.79999999999995,1.1999999999999886
2024-03-12 06:59:36,Under way using engine,8.533333333333333,359.79999999999995,1.8666666666666174
2024-03-12 06:59:46,Under way using engine,8.566666666666666,359.79999999999995,2.533333333333303
2024-03-12 06:59:56,Under way using engine,8.6,359.79999999999995,3.1999999999999886
