Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:20:31,Under way using engine,12.3,0.0,0.8000000000000114
2024-06-26 20:20:41,Under way using engine,12.3,359.9,0.8000000000000114
2024-06-26 20:20:51,Under way using engine,12.3,359.7,0.8000000000000114
2024-06-26 20:21:01,Under way using engine,12.3,359.8,0.8000000000000114
2024-06-26 20:21:11,Under way using engine,12.3,359.9,0.8000000000000114
2024-06-26 20:21:21,Under way using engine,12.266666666666667,359.8333333333333,0.466666666666697
2024-06-26 20:21:31,Under way using engine,12.233333333333333,359.76666666666665,0.13333333333332575
2024-06-26 20:21:41,Under way using engine,12.2,359.7,359.8
2024-06-26 20:21:51,Under way using engine,12.3,359.6,359.8
2024-06-26 20:22:01,Under way using engine,12.3,359.6,0.30000000000001137
2024-06-26 20:22:11,Under way using engine,12.3,359.6,0.8000000000000114
2024-06-26 20:22:21,Under way using engine,12.3,359.35,0.30000000000001137
2024-06-26 20:22:31,Under way using engine,12.3,359.1,359.8
2024-06-26 20:22:41,Under way using engine,12.3,359.4,0.8000000000000114
2024-06-26 20:22:51,Under way using engine,12.3,359.4,0.8000000000000114
2024-06-26 20:23:01,Under way using engine,12.3,359.55,0.8000000000000114
2024-06-26 20:23:11,Under way using engine,12.3,359.7,0.8000000000000114
2024-06-26 20:23:21,Under way using engine,12.3,359.6,0.8000000000000114
2024-06-26 20:23:31,Under way using engine,12.3,359.5,0.8000000000000114
2024-06-26 20:23:41,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-26 20:23:51,Under way using engine,12.3,0.5,1.8000000000000114
2024-06-26 20:24:01,Under way using engine,12.3,0.8500000000000227,2.3000000000000114
2024-06-26 20:24:11,Under way using engine,12.3,1.1999999999999886,2.8000000000000114
2024-06-26 20:24:21,Under way using engine,12.3,2.1000000000000227,2.8000000000000114
2024-06-26 20:24:31,Under way using engine,12.3,2.1666666666666288,2.8000000000000114
2024-06-26 20:24:41,Under way using engine,12.3,2.2333333333333485,2.8000000000000114
2024-06-26 20:24:51,Under way using engine,12.3,2.3000000000000114,2.8000000000000114
2024-06-26 20:25:01,Under way using engine,12.3,2.5500000000000114,2.8000000000000114
2024-06-26 20:25:11,Under way using engine,12.3,2.8000000000000114,2.8000000000000114
2024-06-26 20:25:21,Under way using engine,12.3,2.6000000000000227,2.8000000000000114
2024-06-26 20:25:31,Under way using engine,12.3,2.3999999999999773,2.8000000000000114
2024-06-26 20:25:41,Under way using engine,12.3,1.8999999999999773,2.8000000000000114
2024-06-26 20:25:51,Under way using engine,12.3,1.3999999999999773,2.8000000000000114
2024-06-26 20:26:01,Under way using engine,12.3,2.125,3.5500000000000114
2024-06-26 20:26:11,Under way using engine,12.3,2.8500000000000227,4.300000000000011
2024-06-26 20:26:21,Under way using engine,12.3,3.5749999999999886,5.050000000000011
2024-06-26 20:26:31,Under way using engine,12.3,4.300000000000011,5.800000000000011
2024-06-26 20:26:41,Under way using engine,12.3,4.899999999999977,6.300000000000011
2024-06-26 20:26:51,Under way using engine,12.3,5.5,6.800000000000011
2024-06-26 20:27:01,Under way using engine,12.333333333333334,5.899999999999977,6.800000000000011
2024-06-26 20:27:11,Under way using engine,12.366666666666667,6.300000000000011,6.800000000000011
2024-06-26 20:27:21,Under way using engine,12.4,6.699999999999989,6.800000000000011
2024-06-26 20:27:31,Under way using engine,12.4,6.800000000000011,6.800000000000011
2024-06-26 20:27:41,Under way using engine,12.4,6.949999999999989,6.800000000000011
2024-06-26 20:27:51,Under way using engine,12.4,7.100000000000023,6.800000000000011
2024-06-26 20:28:01,Under way using engine,12.4,7.0,6.800000000000011
2024-06-26 20:28:11,Under way using engine,12.4,6.899999999999977,6.800000000000011
2024-06-26 20:28:21,Under way using engine,12.4,6.800000000000011,6.800000000000011
2024-06-26 20:28:31,Under way using engine,12.4,6.7666666666666515,6.466666666666697
2024-06-26 20:28:41,Under way using engine,12.4,6.7333333333333485,6.133333333333326
