Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:38:07,Under way using engine,13.2,0.0,4.0
2024-06-11 23:38:17,Under way using engine,13.2,359.8,4.0
2024-06-11 23:38:27,Under way using engine,13.233333333333333,359.90000000000003,4.0
2024-06-11 23:38:37,Under way using engine,13.266666666666667,0.0,4.0
2024-06-11 23:38:47,Under way using engine,13.3,0.10000000000002274,4.0
2024-06-11 23:38:57,Under way using engine,13.3,0.30000000000001137,4.0
2024-06-11 23:39:07,Under way using engine,13.3,0.5,4.0
2024-06-11 23:39:17,Under way using engine,13.3,0.6000000000000227,4.0
2024-06-11 23:39:27,Under way using engine,13.3,0.5,4.0
2024-06-11 23:39:37,Under way using engine,13.3,0.44999999999998863,4.0
2024-06-11 23:39:47,Under way using engine,13.3,0.39999999999997726,4.0
2024-06-11 23:39:57,Under way using engine,13.25,0.6000000000000227,4.0
2024-06-11 23:40:07,Under way using engine,13.2,0.8000000000000114,4.0
2024-06-11 23:40:17,Under way using engine,13.2,0.8999999999999773,4.0
2024-06-11 23:40:27,Under way using engine,13.2,1.0,4.0
2024-06-11 23:40:37,Under way using engine,13.2,1.1499999999999773,4.0
2024-06-11 23:40:47,Under way using engine,13.2,1.3000000000000114,4.0
2024-06-11 23:40:57,Under way using engine,13.2,1.1499999999999773,4.0
2024-06-11 23:41:07,Under way using engine,13.2,1.0,4.0
2024-06-11 23:41:17,Under way using engine,13.2,1.0,4.0
2024-06-11 23:41:27,Under way using engine,13.2,0.8999999999999773,4.0
2024-06-11 23:41:37,Under way using engine,13.2,0.8000000000000114,4.0
2024-06-11 23:41:47,Under way using engine,13.2,1.0,4.0
2024-06-11 23:41:57,Under way using engine,13.2,1.1499999999999773,4.0
2024-06-11 23:42:07,Under way using engine,13.2,1.3000000000000114,4.0
2024-06-11 23:42:17,Under way using engine,13.2,1.3999999999999773,4.0
2024-06-11 23:42:27,Under way using engine,13.2,1.5,4.0
2024-06-11 23:42:37,Under way using engine,13.2,1.6000000000000227,4.0
2024-06-11 23:42:47,Under way using engine,13.2,1.5,4.0
2024-06-11 23:42:57,Under way using engine,13.2,1.3000000000000114,4.0
2024-06-11 23:43:07,Under way using engine,13.2,1.1000000000000227,4.0
2024-06-11 23:43:17,Under way using engine,13.2,1.25,4.0
2024-06-11 23:43:27,Under way using engine,13.2,1.3999999999999773,4.0
2024-06-11 23:43:37,Under way using engine,13.2,1.5,4.0
2024-06-11 23:43:47,Under way using engine,13.2,1.5,4.0
2024-06-11 23:43:57,Under way using engine,13.2,1.5,4.0
2024-06-11 23:44:07,Under way using engine,13.2,1.6000000000000227,4.0
2024-06-11 23:44:17,Under way using engine,13.2,1.75,4.5
2024-06-11 23:44:27,Under way using engine,13.2,1.8999999999999773,5.0
2024-06-11 23:44:37,Under way using engine,13.2,1.8999999999999773,5.0
2024-06-11 23:44:47,Under way using engine,13.2,2.0,5.0
2024-06-11 23:44:57,Under way using engine,13.2,2.0,5.0
2024-06-11 23:45:07,Under way using engine,13.2,2.1000000000000227,5.0
2024-06-11 23:45:17,Under way using engine,13.2,2.1000000000000227,4.5
2024-06-11 23:45:27,Under way using engine,13.2,2.1000000000000227,4.0
2024-06-11 23:45:37,Under way using engine,13.2,2.1999999999999886,4.0
2024-06-11 23:45:47,Under way using engine,13.2,2.1999999999999886,4.0
2024-06-11 23:45:57,Under way using engine,13.2,2.1999999999999886,4.0
2024-06-11 23:46:07,Under way using engine,13.2,2.3000000000000114,4.0
2024-06-11 23:46:17,Under way using engine,13.2,2.3000000000000114,4.0
2024-06-11 23:46:27,Under way using engine,13.2,2.3000000000000114,4.0
