Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:49:59,Under way using engine,15.4,0.0,357.1
2024-11-22 12:50:09,Under way using engine,15.416666666666668,0.01666666666665151,357.1
2024-11-22 12:50:19,Under way using engine,15.433333333333334,0.03333333333330302,357.1
2024-11-22 12:50:29,Under way using engine,15.45,0.049999999999954525,357.1
2024-11-22 12:50:39,Under way using engine,15.466666666666669,0.06666666666666288,357.1
2024-11-22 12:50:49,Under way using engine,15.483333333333334,0.08333333333337123,357.1
2024-11-22 12:50:59,Under way using engine,15.5,0.10000000000002274,357.1
2024-11-22 12:51:09,Under way using engine,15.5,359.9666666666667,357.1
2024-11-22 12:51:19,Under way using engine,15.5,359.8333333333333,357.1
2024-11-22 12:51:29,Under way using engine,15.5,359.7,357.1
2024-11-22 12:51:39,Under way using engine,15.5,359.6333333333333,357.1
2024-11-22 12:51:49,Under way using engine,15.5,359.56666666666666,357.1
2024-11-22 12:51:59,Under way using engine,15.5,359.5,357.1
2024-11-22 12:52:09,Under way using engine,15.5,359.4333333333333,357.1
2024-11-22 12:52:19,Under way using engine,15.5,359.3666666666667,357.1
2024-11-22 12:52:29,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:52:39,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:52:49,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:52:59,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:53:09,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:53:19,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:53:29,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:53:39,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:53:49,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:53:59,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:54:09,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:54:19,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:54:29,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:54:39,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:54:49,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:54:59,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:55:09,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:55:19,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:55:29,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:55:39,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:55:49,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:55:59,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:56:09,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:56:19,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:56:29,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:56:39,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:56:49,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:56:59,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:57:09,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:57:19,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:57:29,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:57:39,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:57:49,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:57:59,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:58:09,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:58:19,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:58:29,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:58:39,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:58:49,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:58:59,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:59:09,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:59:19,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:59:29,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:59:39,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:59:49,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 12:59:59,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 13:00:09,Under way using engine,15.5,359.2833333333333,357.1
2024-11-22 13:00:19,Under way using engine,15.5,359.26666666666665,357.1
2024-11-22 13:00:29,Under way using engine,15.5,359.25,357.1
2024-11-22 13:00:39,Under way using engine,15.5,359.23333333333335,357.1
2024-11-22 13:00:49,Under way using engine,15.5,359.2166666666667,357.1
2024-11-22 13:00:59,Under way using engine,15.5,359.2,357.1
2024-11-22 13:01:09,Under way using engine,15.5,359.2166666666667,357.1
2024-11-22 13:01:19,Under way using engine,15.5,359.23333333333335,357.1
2024-11-22 13:01:29,Under way using engine,15.5,359.25,357.1
2024-11-22 13:01:39,Under way using engine,15.5,359.26666666666665,357.1
2024-11-22 13:01:49,Under way using engine,15.5,359.2833333333333,357.1
2024-11-22 13:01:59,Under way using engine,15.5,359.29999999999995,357.1
2024-11-22 13:02:09,Under way using engine,15.516666666666666,359.2833333333333,357.1
2024-11-22 13:02:19,Under way using engine,15.533333333333331,359.26666666666665,357.1
2024-11-22 13:02:29,Under way using engine,15.55,359.25,357.1
2024-11-22 13:02:39,Under way using engine,15.566666666666666,359.23333333333335,357.1
2024-11-22 13:02:49,Under way using engine,15.583333333333332,359.2166666666667,357.1
2024-11-22 13:02:59,Under way using engine,15.6,359.2,357.1
2024-11-22 13:03:09,Under way using engine,15.566666666666666,359.3666666666667,357.1
2024-11-22 13:03:19,Under way using engine,15.533333333333331,359.5333333333333,357.1
2024-11-22 13:03:29,Under way using engine,15.5,359.7,357.1
2024-11-22 13:03:39,Under way using engine,15.5,359.6,357.1
2024-11-22 13:03:49,Under way using engine,15.5,359.5,357.1
2024-11-22 13:03:59,Under way using engine,15.5,359.4,357.1
2024-11-22 13:04:09,Under way using engine,15.5,359.43333333333334,357.1
2024-11-22 13:04:19,Under way using engine,15.5,359.4666666666667,357.1
2024-11-22 13:04:29,Under way using engine,15.5,359.5,357.1
2024-11-22 13:04:39,Under way using engine,15.5,359.5,357.1
2024-11-22 13:04:49,Under way using engine,15.5,359.5,357.1
