Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:35:40,Under way using engine,12.1,0.0,1.1000000000000227
2024-03-24 10:35:50,Under way using engine,12.1,0.049999999999954525,1.1000000000000227
2024-03-24 10:36:00,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-03-24 10:36:10,Under way using engine,12.1,0.19999999999998863,1.1000000000000227
2024-03-24 10:36:20,Under way using engine,12.1,0.30000000000001137,1.1000000000000227
2024-03-24 10:36:30,Under way using engine,12.1,0.39999999999997726,1.1000000000000227
2024-03-24 10:36:40,Under way using engine,12.1,0.39999999999997726,0.7666666666666515
2024-03-24 10:36:50,Under way using engine,12.1,0.39999999999997726,0.4333333333333371
2024-03-24 10:37:00,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-03-24 10:37:10,Under way using engine,12.1,0.36666666666667425,0.10000000000002274
2024-03-24 10:37:20,Under way using engine,12.1,0.3333333333333144,0.10000000000002274
2024-03-24 10:37:30,Under way using engine,12.1,0.2999999999999545,0.10000000000002274
2024-03-24 10:37:40,Under way using engine,12.1,0.3333333333333144,0.10000000000002274
2024-03-24 10:37:50,Under way using engine,12.1,0.36666666666667425,0.10000000000002274
2024-03-24 10:38:00,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-03-24 10:38:10,Under way using engine,12.1,0.6000000000000227,0.10000000000002274
2024-03-24 10:38:20,Under way using engine,12.1,0.5499999999999545,0.10000000000002274
2024-03-24 10:38:30,Under way using engine,12.1,0.5,0.10000000000002274
2024-03-24 10:38:40,Under way using engine,12.1,0.4333333333333371,0.10000000000002274
2024-03-24 10:38:50,Under way using engine,12.1,0.36666666666667425,0.10000000000002274
2024-03-24 10:39:00,Under way using engine,12.1,0.2999999999999545,0.10000000000002274
2024-03-24 10:39:10,Under way using engine,12.1,0.2999999999999545,0.10000000000002274
2024-03-24 10:39:20,Under way using engine,12.1,0.35000000000002274,0.10000000000002274
2024-03-24 10:39:30,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-03-24 10:39:40,Under way using engine,12.066666666666666,0.39999999999997726,0.4333333333333371
2024-03-24 10:39:50,Under way using engine,12.033333333333331,0.39999999999997726,0.7666666666666515
2024-03-24 10:40:00,Under way using engine,12.0,0.39999999999997726,1.1000000000000227
2024-03-24 10:40:10,Under way using engine,12.1,0.39999999999997726,1.1000000000000227
2024-03-24 10:40:20,Under way using engine,12.05,0.39999999999997726,1.1000000000000227
2024-03-24 10:40:30,Under way using engine,12.0,0.39999999999997726,1.1000000000000227
2024-03-24 10:40:40,Under way using engine,12.0,0.33333333333337123,0.7666666666666515
2024-03-24 10:40:50,Under way using engine,12.0,0.2666666666666515,0.4333333333333371
2024-03-24 10:41:00,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-03-24 10:41:10,Under way using engine,12.0,0.0,1.1000000000000227
2024-03-24 10:41:20,Under way using engine,12.0,0.25,0.6000000000000227
2024-03-24 10:41:30,Under way using engine,12.0,0.5,0.10000000000002274
2024-03-24 10:41:40,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-03-24 10:41:50,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-03-24 10:42:00,Under way using engine,12.0,0.0,0.10000000000002274
2024-03-24 10:42:10,Under way using engine,12.0,359.79999999999995,0.10000000000002274
2024-03-24 10:42:20,Under way using engine,12.0,359.75,0.10000000000002274
2024-03-24 10:42:30,Under way using engine,12.0,359.7,0.10000000000002274
2024-03-24 10:42:40,Under way using engine,12.1,359.7,0.10000000000002274
2024-03-24 10:42:50,Under way using engine,12.05,359.75,0.6000000000000227
2024-03-24 10:43:00,Under way using engine,12.0,359.79999999999995,1.1000000000000227
2024-03-24 10:43:10,Under way using engine,12.0,0.0,1.1000000000000227
2024-03-24 10:43:20,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-03-24 10:43:30,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-03-24 10:43:40,Under way using engine,12.0,359.9,0.10000000000002274
2024-03-24 10:43:50,Under way using engine,12.0,359.75,0.10000000000002274
2024-03-24 10:44:00,Under way using engine,12.0,359.6,0.10000000000002274
2024-03-24 10:44:10,Under way using engine,12.0,359.5,0.10000000000002274
2024-03-24 10:44:20,Under way using engine,12.0,359.6,0.10000000000002274
2024-03-24 10:44:30,Under way using engine,12.0,359.5,0.10000000000002274
2024-03-24 10:44:40,Under way using engine,12.0,359.6,0.10000000000002274
2024-03-24 10:44:50,Under way using engine,12.0,359.45,0.10000000000002274
2024-03-24 10:45:00,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-03-24 10:45:10,Under way using engine,12.0,359.4,1.1000000000000227
2024-03-24 10:45:20,Under way using engine,12.0,359.5,1.1000000000000227
2024-03-24 10:45:30,Under way using engine,12.0,359.29999999999995,1.1000000000000227
