Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:11:56,Under way using engine,13.2,0.0,1.3999999999999773
2024-05-26 12:12:06,Under way using engine,13.25,0.6499999999999773,0.8999999999999773
2024-05-26 12:12:16,Under way using engine,13.3,1.2999999999999545,0.39999999999997726
2024-05-26 12:12:26,Under way using engine,13.3,0.8999999999999773,0.39999999999997726
2024-05-26 12:12:36,Under way using engine,13.3,0.5,0.39999999999997726
2024-05-26 12:12:46,Under way using engine,13.266666666666667,0.6333333333332689,0.39999999999997726
2024-05-26 12:12:56,Under way using engine,13.233333333333333,0.7666666666666515,0.39999999999997726
2024-05-26 12:13:06,Under way using engine,13.2,0.8999999999999773,0.39999999999997726
2024-05-26 12:13:16,Under way using engine,13.3,0.39999999999997726,0.39999999999997726
2024-05-26 12:13:26,Under way using engine,13.25,0.8999999999999773,0.39999999999997726
2024-05-26 12:13:36,Under way using engine,13.2,1.3999999999999773,0.39999999999997726
2024-05-26 12:13:46,Under way using engine,13.2,1.0499999999999545,0.39999999999997726
2024-05-26 12:13:56,Under way using engine,13.2,0.6999999999999886,0.39999999999997726
2024-05-26 12:14:06,Under way using engine,13.2,1.0,359.4
2024-05-26 12:14:16,Under way using engine,13.2,359.9,359.4
2024-05-26 12:14:26,Under way using engine,13.2,0.0,359.9
2024-05-26 12:14:36,Under way using engine,13.2,0.0999999999999659,0.39999999999997726
2024-05-26 12:14:46,Under way using engine,13.2,0.0,359.9
2024-05-26 12:14:56,Under way using engine,13.2,359.9,359.4
2024-05-26 12:15:06,Under way using engine,13.2,359.09999999999997,359.4
2024-05-26 12:15:16,Under way using engine,13.2,359.09999999999997,0.39999999999997726
2024-05-26 12:15:26,Under way using engine,13.2,359.275,0.14999999999997726
2024-05-26 12:15:36,Under way using engine,13.2,359.44999999999993,359.9
2024-05-26 12:15:46,Under way using engine,13.2,359.625,359.65
2024-05-26 12:15:56,Under way using engine,13.2,359.79999999999995,359.4
2024-05-26 12:16:06,Under way using engine,13.2,359.4,359.4
2024-05-26 12:16:16,Under way using engine,13.2,358.9,359.4
2024-05-26 12:16:26,Under way using engine,13.1,359.2,359.4
2024-05-26 12:16:36,Under way using engine,13.125,359.29999999999995,359.4
2024-05-26 12:16:46,Under way using engine,13.15,359.4,359.4
2024-05-26 12:16:56,Under way using engine,13.175,359.5,359.4
2024-05-26 12:17:06,Under way using engine,13.2,359.59999999999997,359.4
2024-05-26 12:17:16,Under way using engine,13.2,359.29999999999995,359.4
2024-05-26 12:17:26,Under way using engine,13.2,359.2,359.4
2024-05-26 12:17:36,Under way using engine,13.2,359.29999999999995,359.4
2024-05-26 12:17:46,Under way using engine,13.2,359.4,359.4
2024-05-26 12:17:56,Under way using engine,13.2,359.5,359.4
2024-05-26 12:18:06,Under way using engine,13.2,359.59999999999997,359.4
2024-05-26 12:18:16,Under way using engine,13.2,359.7,359.4
2024-05-26 12:18:26,Under way using engine,13.2,0.0,359.4
2024-05-26 12:18:36,Under way using engine,13.2,359.875,359.4
2024-05-26 12:18:46,Under way using engine,13.2,359.75,359.4
2024-05-26 12:18:56,Under way using engine,13.2,359.625,359.4
2024-05-26 12:19:06,Under way using engine,13.2,359.5,359.4
2024-05-26 12:19:16,Under way using engine,13.2,0.0999999999999659,0.39999999999997726
2024-05-26 12:19:26,Under way using engine,13.2,0.39999999999997726,359.4
2024-05-26 12:19:36,Under way using engine,13.2,359.59999999999997,359.4
2024-05-26 12:19:46,Under way using engine,13.2,359.625,359.4
2024-05-26 12:19:56,Under way using engine,13.2,359.65,359.4
2024-05-26 12:20:06,Under way using engine,13.2,359.67499999999995,359.4
2024-05-26 12:20:16,Under way using engine,13.2,359.7,359.4
2024-05-26 12:20:26,Under way using engine,13.15,359.7,359.4
2024-05-26 12:20:36,Under way using engine,13.1,359.7,359.4
2024-05-26 12:20:46,Under way using engine,13.1,359.96666666666664,359.4
2024-05-26 12:20:56,Under way using engine,13.1,0.2333333333333485,359.4
2024-05-26 12:21:06,Under way using engine,13.1,0.5,359.4
2024-05-26 12:21:16,Under way using engine,13.2,0.0,358.4
2024-05-26 12:21:26,Under way using engine,13.15,359.65,358.9
2024-05-26 12:21:36,Under way using engine,13.1,359.29999999999995,359.4
2024-05-26 12:21:46,Under way using engine,13.1,359.5,359.4
2024-05-26 12:21:56,Under way using engine,13.1,359.7,359.4
2024-05-26 12:22:06,Under way using engine,13.1,359.9,359.4
2024-05-26 12:22:16,Under way using engine,13.1,359.29999999999995,0.39999999999997726
2024-05-26 12:22:26,Under way using engine,13.1,0.049999999999954525,359.9
2024-05-26 12:22:36,Under way using engine,13.1,0.7999999999999545,359.4
2024-05-26 12:22:46,Under way using engine,13.1,0.0999999999999659,359.4
2024-05-26 12:22:56,Under way using engine,13.1,0.25,359.4
2024-05-26 12:23:06,Under way using engine,13.1,0.39999999999997726,359.4
2024-05-26 12:23:16,Under way using engine,13.0,0.5,359.4
2024-05-26 12:23:26,Under way using engine,13.0,0.5499999999999545,359.4
2024-05-26 12:23:36,Under way using engine,13.0,0.5999999999999659,359.4
2024-05-26 12:23:46,Under way using engine,13.0,0.5999999999999659,359.4
2024-05-26 12:23:56,Under way using engine,13.05,0.75,359.4
2024-05-26 12:24:06,Under way using engine,13.1,0.8999999999999773,359.4
2024-05-26 12:24:16,Under way using engine,13.1,0.6666666666666288,359.7333333333333
2024-05-26 12:24:26,Under way using engine,13.1,0.4333333333333371,0.06666666666666288
2024-05-26 12:24:36,Under way using engine,13.1,0.19999999999998863,0.39999999999997726
2024-05-26 12:24:46,Under way using engine,13.1,0.8999999999999773,0.39999999999997726
2024-05-26 12:24:56,Under way using engine,13.1,0.5,359.9
2024-05-26 12:25:06,Under way using engine,13.1,0.0999999999999659,359.4
2024-05-26 12:25:16,Under way using engine,13.1,0.2666666666666515,359.4
2024-05-26 12:25:26,Under way using engine,13.1,0.4333333333332803,359.4
2024-05-26 12:25:36,Under way using engine,13.1,0.5999999999999659,359.4
2024-05-26 12:25:46,Under way using engine,13.1,0.19999999999998863,359.4
2024-05-26 12:25:56,Under way using engine,13.1,0.5499999999999545,359.9
2024-05-26 12:26:06,Under way using engine,13.1,0.8999999999999773,0.39999999999997726
2024-05-26 12:26:16,Under way using engine,13.1,0.7666666666666515,0.06666666666666288
2024-05-26 12:26:26,Under way using engine,13.1,0.6333333333332689,359.7333333333333
2024-05-26 12:26:36,Under way using engine,13.1,0.5,359.4
2024-05-26 12:26:46,Under way using engine,13.1,1.099999999999966,359.4
