Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:13:42,Under way using engine,1.1,0.0,262.79999999999995
2024-06-10 16:13:52,Under way using engine,1.0666666666666669,0.9166666666666856,262.79999999999995
2024-06-10 16:14:02,Under way using engine,1.0333333333333334,1.8333333333333144,262.79999999999995
2024-06-10 16:14:12,Under way using engine,1.0,2.75,262.79999999999995
2024-06-10 16:14:22,Under way using engine,0.9666666666666668,3.6666666666666856,262.79999999999995
2024-06-10 16:14:32,Under way using engine,0.9333333333333332,4.583333333333314,262.79999999999995
2024-06-10 16:14:42,Under way using engine,0.9,5.5,262.79999999999995
2024-06-10 16:14:52,Under way using engine,0.88,6.5400000000000205,263.6
2024-06-10 16:15:02,Under way using engine,0.86,7.579999999999984,264.4000000000001
2024-06-10 16:15:12,Under way using engine,0.84,8.620000000000005,265.20000000000005
2024-06-10 16:15:22,Under way using engine,0.82,9.660000000000025,266.0
2024-06-10 16:15:32,Under way using engine,0.8,10.699999999999989,266.79999999999995
2024-06-10 16:15:42,Under way using engine,0.78,11.740000000000009,267.6
2024-06-10 16:15:52,Under way using engine,0.76,12.779999999999973,268.4000000000001
2024-06-10 16:16:02,Under way using engine,0.74,13.819999999999993,269.20000000000005
2024-06-10 16:16:12,Under way using engine,0.72,14.860000000000014,270.0
2024-06-10 16:16:22,Under way using engine,0.7,15.899999999999977,270.79999999999995
2024-06-10 16:16:32,Under way using engine,0.75,16.5,271.29999999999995
2024-06-10 16:16:42,Under way using engine,0.8,17.100000000000023,271.79999999999995
2024-06-10 16:16:52,Under way using engine,0.8250000000000001,16.975000000000023,272.04999999999995
2024-06-10 16:17:02,Under way using engine,0.8500000000000001,16.850000000000023,272.29999999999995
2024-06-10 16:17:12,Under way using engine,0.875,16.725000000000023,272.54999999999995
2024-06-10 16:17:22,Under way using engine,0.9,16.600000000000023,272.79999999999995
2024-06-10 16:17:32,Under way using engine,0.95,16.350000000000023,272.79999999999995
2024-06-10 16:17:42,Under way using engine,1.0,16.100000000000023,272.79999999999995
2024-06-10 16:17:52,Under way using engine,0.975,16.25,273.29999999999995
2024-06-10 16:18:02,Under way using engine,0.95,16.399999999999977,273.79999999999995
2024-06-10 16:18:12,Under way using engine,0.925,16.55000000000001,274.29999999999995
2024-06-10 16:18:22,Under way using engine,0.9,16.69999999999999,274.79999999999995
2024-06-10 16:18:32,Under way using engine,0.9,16.600000000000023,274.79999999999995
2024-06-10 16:18:42,Under way using engine,0.9,16.5,274.79999999999995
2024-06-10 16:18:52,Under way using engine,0.925,16.07499999999999,275.04999999999995
2024-06-10 16:19:02,Under way using engine,0.95,15.649999999999977,275.29999999999995
2024-06-10 16:19:12,Under way using engine,0.975,15.225000000000023,275.54999999999995
2024-06-10 16:19:22,Under way using engine,1.0,14.800000000000011,275.79999999999995
2024-06-10 16:19:32,Under way using engine,1.0,13.850000000000023,276.29999999999995
