Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:06:50,Under way using engine,9.2,0.0,5.300000000000011
2024-05-22 01:07:00,Under way using engine,9.2,0.8000000000000114,5.300000000000011
2024-05-22 01:07:10,Under way using engine,9.2,0.19999999999998863,4.300000000000011
2024-05-22 01:07:20,Under way using engine,9.3,359.4,5.300000000000011
2024-05-22 01:07:30,Under way using engine,9.3,359.8,5.300000000000011
2024-05-22 01:07:40,Under way using engine,9.3,0.19999999999998863,5.300000000000011
2024-05-22 01:07:50,Under way using engine,9.3,359.9,5.300000000000011
2024-05-22 01:08:00,Under way using engine,9.3,0.19999999999998863,5.300000000000011
2024-05-22 01:08:10,Under way using engine,9.3,1.0,5.300000000000011
2024-05-22 01:08:20,Under way using engine,9.3,1.3000000000000114,5.300000000000011
2024-05-22 01:08:30,Under way using engine,9.35,0.9499999999999886,5.300000000000011
2024-05-22 01:08:40,Under way using engine,9.4,0.6000000000000227,5.300000000000011
2024-05-22 01:08:50,Under way using engine,9.4,0.6999999999999886,5.300000000000011
2024-05-22 01:09:00,Under way using engine,9.4,1.3000000000000114,5.300000000000011
2024-05-22 01:09:10,Under way using engine,9.4,1.6999999999999886,5.300000000000011
2024-05-22 01:09:20,Under way using engine,9.4,1.5,5.300000000000011
2024-05-22 01:09:30,Under way using engine,9.4,1.0500000000000114,5.300000000000011
2024-05-22 01:09:40,Under way using engine,9.4,0.6000000000000227,5.300000000000011
2024-05-22 01:09:50,Under way using engine,9.5,0.30000000000001137,5.300000000000011
2024-05-22 01:10:00,Under way using engine,9.5,0.8000000000000114,5.300000000000011
2024-05-22 01:10:10,Under way using engine,9.5,1.5,5.300000000000011
2024-05-22 01:10:20,Under way using engine,9.5,1.0,5.300000000000011
2024-05-22 01:10:30,Under way using engine,9.5,0.9499999999999886,5.300000000000011
2024-05-22 01:10:40,Under way using engine,9.5,0.8999999999999773,5.300000000000011
2024-05-22 01:10:50,Under way using engine,9.5,0.8000000000000114,5.300000000000011
2024-05-22 01:11:00,Under way using engine,9.6,359.5,6.300000000000011
2024-05-22 01:11:10,Under way using engine,9.6,358.4,8.300000000000011
2024-05-22 01:11:20,Under way using engine,9.6,359.9,9.300000000000011
2024-05-22 01:11:30,Under way using engine,9.4,3.3999999999999773,9.300000000000011
2024-05-22 01:11:40,Under way using engine,9.4,3.6999999999999886,9.800000000000011
2024-05-22 01:11:50,Under way using engine,9.4,4.0,10.300000000000011
2024-05-22 01:12:00,Under way using engine,9.4,5.800000000000011,10.300000000000011
2024-05-22 01:12:10,Under way using engine,9.4,6.199999999999989,9.300000000000011
2024-05-22 01:12:20,Under way using engine,9.4,5.399999999999977,9.300000000000011
2024-05-22 01:12:30,Under way using engine,9.4,4.699999999999989,10.300000000000011
2024-05-22 01:12:40,Under way using engine,9.4,5.0,10.300000000000011
2024-05-22 01:12:50,Under way using engine,9.4,5.300000000000011,10.300000000000011
2024-05-22 01:13:00,Under way using engine,9.5,5.300000000000011,10.300000000000011
2024-05-22 01:13:10,Under way using engine,9.5,4.699999999999989,11.300000000000011
2024-05-22 01:13:20,Under way using engine,9.5,4.600000000000023,12.300000000000011
2024-05-22 01:13:30,Under way using engine,9.5,5.399999999999977,13.300000000000011
2024-05-22 01:13:40,Under way using engine,9.5,6.699999999999989,13.800000000000011
2024-05-22 01:13:50,Under way using engine,9.5,8.0,14.300000000000011
2024-05-22 01:14:00,Under way using engine,9.5,8.800000000000011,15.300000000000011
2024-05-22 01:14:10,Under way using engine,9.4,10.100000000000023,15.300000000000011
2024-05-22 01:14:20,Under way using engine,9.4,10.199999999999989,14.300000000000011
2024-05-22 01:14:30,Under way using engine,9.5,9.5,15.300000000000011
2024-05-22 01:14:40,Under way using engine,9.5,10.199999999999989,15.300000000000011
2024-05-22 01:14:50,Under way using engine,9.5,10.899999999999977,15.300000000000011
2024-05-22 01:15:00,Under way using engine,9.5,11.300000000000011,15.300000000000011
2024-05-22 01:15:10,Under way using engine,9.5,10.300000000000011,15.300000000000011
2024-05-22 01:15:20,Under way using engine,9.5,10.199999999999989,15.300000000000011
2024-05-22 01:15:30,Under way using engine,9.5,10.899999999999977,15.300000000000011
2024-05-22 01:15:40,Under way using engine,9.5,10.850000000000023,15.300000000000011
2024-05-22 01:15:50,Under way using engine,9.5,10.800000000000011,15.300000000000011
2024-05-22 01:16:00,Under way using engine,9.6,10.699999999999989,15.300000000000011
2024-05-22 01:16:10,Under way using engine,9.6,10.699999999999989,15.300000000000011
2024-05-22 01:16:20,Under way using engine,9.6,10.699999999999989,15.300000000000011
