Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:05:47,Under way using engine,11.6,0.0,354.6
2024-03-05 14:05:57,Under way using engine,11.6,359.90000000000003,354.6
2024-03-05 14:06:07,Under way using engine,11.6,359.8333333333333,354.6
2024-03-05 14:06:17,Under way using engine,11.6,359.7666666666667,354.6
2024-03-05 14:06:27,Under way using engine,11.6,359.70000000000005,354.6
2024-03-05 14:06:37,Under way using engine,11.6,359.70000000000005,354.6
2024-03-05 14:06:47,Under way using engine,11.6,359.70000000000005,354.6
2024-03-05 14:06:57,Under way using engine,11.6,359.70000000000005,354.6
2024-03-05 14:07:07,Under way using engine,11.6,359.6333333333334,354.6
2024-03-05 14:07:17,Under way using engine,11.6,359.56666666666666,354.6
2024-03-05 14:07:27,Under way using engine,11.6,359.5,354.6
2024-03-05 14:07:37,Under way using engine,11.6,359.5,354.6
2024-03-05 14:07:47,Under way using engine,11.6,359.5,354.6
2024-03-05 14:07:57,Under way using engine,11.6,359.40000000000003,354.6
2024-03-05 14:08:07,Under way using engine,11.6,359.40000000000003,354.6
2024-03-05 14:08:17,Under way using engine,11.6,359.40000000000003,354.6
2024-03-05 14:08:27,Under way using engine,11.6,359.40000000000003,354.6
2024-03-05 14:08:37,Under way using engine,11.6,359.3,354.6
2024-03-05 14:08:47,Under way using engine,11.6,359.5,354.6
2024-03-05 14:08:57,Under way using engine,11.6,359.5,354.6
2024-03-05 14:09:07,Under way using engine,11.6,359.5,354.6
2024-03-05 14:09:17,Under way using engine,11.6,359.5,354.6
2024-03-05 14:09:27,Under way using engine,11.6,359.5,354.6
2024-03-05 14:09:37,Under way using engine,11.6,359.6,355.6
2024-03-05 14:09:47,Under way using engine,11.6,359.70000000000005,355.6
2024-03-05 14:09:57,Under way using engine,11.6,0.12500000000005684,355.1
2024-03-05 14:10:07,Under way using engine,11.6,0.5500000000000682,354.6
2024-03-05 14:10:17,Under way using engine,11.6,0.9750000000000227,354.1
2024-03-05 14:10:27,Under way using engine,11.6,1.400000000000034,353.6
2024-03-05 14:10:37,Under way using engine,11.6,1.3000000000000114,352.6
2024-03-05 14:10:47,Under way using engine,11.56,0.30000000000001137,351.20000000000005
2024-03-05 14:10:57,Under way using engine,11.52,359.3,349.8
2024-03-05 14:11:07,Under way using engine,11.48,358.3,348.40000000000003
2024-03-05 14:11:17,Under way using engine,11.44,357.3,347.0
2024-03-05 14:11:27,Under way using engine,11.4,356.3,345.6
2024-03-05 14:11:37,Under way using engine,11.3,355.40000000000003,344.6
2024-03-05 14:11:47,Under way using engine,11.28,354.20000000000005,343.20000000000005
2024-03-05 14:11:57,Under way using engine,11.26,353.00000000000006,341.8
2024-03-05 14:12:07,Under way using engine,11.24,351.8,340.40000000000003
2024-03-05 14:12:17,Under way using engine,11.22,350.6,339.0
2024-03-05 14:12:27,Under way using engine,11.2,349.40000000000003,337.6
2024-03-05 14:12:37,Under way using engine,11.1,348.1,336.6
2024-03-05 14:12:47,Under way using engine,11.08,346.92,335.20000000000005
2024-03-05 14:12:57,Under way using engine,11.06,345.74,333.8
2024-03-05 14:13:07,Under way using engine,11.04,344.56000000000006,332.40000000000003
2024-03-05 14:13:17,Under way using engine,11.02,343.38000000000005,331.0
2024-03-05 14:13:27,Under way using engine,11.0,342.20000000000005,329.6
2024-03-05 14:13:37,Under way using engine,10.9,341.1,327.6
2024-03-05 14:13:47,Under way using engine,10.84,339.72,326.0
2024-03-05 14:13:57,Under way using engine,10.78,338.34000000000003,324.40000000000003
2024-03-05 14:14:07,Under way using engine,10.72,336.96000000000004,322.8
2024-03-05 14:14:17,Under way using engine,10.66,335.58000000000004,321.20000000000005
2024-03-05 14:14:27,Under way using engine,10.6,334.20000000000005,319.6
2024-03-05 14:14:37,Under way using engine,10.5,332.8,318.6
2024-03-05 14:14:47,Under way using engine,10.45,331.20000000000005,316.6
2024-03-05 14:14:57,Under way using engine,10.4,329.6,314.6
2024-03-05 14:15:07,Under way using engine,10.35,328.15000000000003,313.6
2024-03-05 14:15:17,Under way using engine,10.3,326.70000000000005,312.6
2024-03-05 14:15:27,Under way using engine,10.3,325.0,311.6
2024-03-05 14:15:37,Under way using engine,10.3,323.90000000000003,310.6
2024-03-05 14:15:47,Under way using engine,10.25,322.65000000000003,310.1
2024-03-05 14:15:57,Under way using engine,10.2,321.40000000000003,309.6
2024-03-05 14:16:07,Under way using engine,10.2,320.45000000000005,308.6
2024-03-05 14:16:17,Under way using engine,10.2,319.5,307.6
2024-03-05 14:16:27,Under way using engine,10.2,318.5,307.6
2024-03-05 14:16:37,Under way using engine,10.2,318.0,306.6
2024-03-05 14:16:47,Under way using engine,10.2,317.25,306.6
2024-03-05 14:16:57,Under way using engine,10.2,316.5,306.6
2024-03-05 14:17:07,Under way using engine,10.2,316.1,306.1
2024-03-05 14:17:17,Under way using engine,10.2,315.70000000000005,305.6
2024-03-05 14:17:27,Under way using engine,10.2,315.1,305.6
2024-03-05 14:17:37,Under way using engine,10.2,314.8,305.6
2024-03-05 14:17:47,Under way using engine,10.2,314.65,305.6
2024-03-05 14:17:57,Under way using engine,10.2,314.5,305.6
2024-03-05 14:18:07,Under way using engine,10.2,314.3,305.6
2024-03-05 14:18:17,Under way using engine,10.2,314.1,305.6
2024-03-05 14:18:27,Under way using engine,10.2,313.90000000000003,305.6
2024-03-05 14:18:37,Under way using engine,10.2,313.6,305.6
2024-03-05 14:18:47,Under way using engine,10.2,313.55,305.6
2024-03-05 14:18:57,Under way using engine,10.2,313.5,305.6
2024-03-05 14:19:07,Under way using engine,10.2,313.35,305.6
2024-03-05 14:19:17,Under way using engine,10.2,313.20000000000005,305.6
2024-03-05 14:19:27,Under way using engine,10.25,313.15000000000003,305.6
2024-03-05 14:19:37,Under way using engine,10.3,313.1,305.6
2024-03-05 14:19:47,Under way using engine,10.3,313.05,305.6
