Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:03:53,Under way using engine,12.4,0.0,358.2
2024-04-28 22:04:03,Under way using engine,12.383333333333333,0.0,358.2
2024-04-28 22:04:13,Under way using engine,12.366666666666667,0.0,358.2
2024-04-28 22:04:23,Under way using engine,12.35,0.0,358.2
2024-04-28 22:04:33,Under way using engine,12.333333333333334,0.0,358.2
2024-04-28 22:04:43,Under way using engine,12.316666666666666,0.0,358.2
2024-04-28 22:04:53,Under way using engine,12.3,0.0,358.2
2024-04-28 22:05:03,Under way using engine,12.3,359.9333333333333,358.2
2024-04-28 22:05:13,Under way using engine,12.3,359.8666666666667,358.2
2024-04-28 22:05:23,Under way using engine,12.3,359.8,358.2
2024-04-28 22:05:33,Under way using engine,12.3,359.7333333333333,358.2
2024-04-28 22:05:43,Under way using engine,12.3,359.66666666666663,358.2
2024-04-28 22:05:53,Under way using engine,12.3,359.59999999999997,358.2
2024-04-28 22:06:03,Under way using engine,12.3,359.65,358.2
2024-04-28 22:06:13,Under way using engine,12.3,359.7,358.2
2024-04-28 22:06:23,Under way using engine,12.3,359.74999999999994,358.2
2024-04-28 22:06:33,Under way using engine,12.3,359.8,358.2
2024-04-28 22:06:43,Under way using engine,12.3,359.84999999999997,358.2
2024-04-28 22:06:53,Under way using engine,12.3,359.9,358.2
2024-04-28 22:07:03,Under way using engine,12.3,359.95,358.2
2024-04-28 22:07:13,Under way using engine,12.3,0.0,358.2
2024-04-28 22:07:23,Under way using engine,12.3,0.05000000000001137,358.2
2024-04-28 22:07:33,Under way using engine,12.3,0.0999999999999659,358.2
2024-04-28 22:07:43,Under way using engine,12.3,0.14999999999997726,358.2
2024-04-28 22:07:53,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-28 22:08:03,Under way using engine,12.316666666666666,0.19999999999998863,358.2
2024-04-28 22:08:13,Under way using engine,12.333333333333334,0.19999999999998863,358.2
2024-04-28 22:08:23,Under way using engine,12.35,0.19999999999998863,358.2
2024-04-28 22:08:33,Under way using engine,12.366666666666667,0.19999999999998863,358.2
2024-04-28 22:08:43,Under way using engine,12.383333333333333,0.19999999999998863,358.2
2024-04-28 22:08:53,Under way using engine,12.4,0.19999999999998863,358.2
2024-04-28 22:09:03,Under way using engine,12.38,0.21999999999997044,358.2
2024-04-28 22:09:13,Under way using engine,12.36,0.2400000000000091,358.2
2024-04-28 22:09:23,Under way using engine,12.34,0.2599999999999909,358.2
2024-04-28 22:09:33,Under way using engine,12.32,0.28000000000002956,358.2
2024-04-28 22:09:43,Under way using engine,12.3,0.30000000000001137,358.2
2024-04-28 22:09:53,Under way using engine,12.3,0.30000000000001137,358.2
2024-04-28 22:10:03,Under way using engine,12.3,0.22000000000002728,358.2
2024-04-28 22:10:13,Under way using engine,12.3,0.13999999999998636,358.2
2024-04-28 22:10:23,Under way using engine,12.3,0.060000000000002274,358.2
2024-04-28 22:10:33,Under way using engine,12.3,359.97999999999996,358.2
2024-04-28 22:10:43,Under way using engine,12.3,359.9,358.2
2024-04-28 22:10:53,Under way using engine,12.3,359.9,358.2
2024-04-28 22:11:03,Under way using engine,12.3,359.92,358.2
2024-04-28 22:11:13,Under way using engine,12.3,359.94,358.2
2024-04-28 22:11:23,Under way using engine,12.3,359.96,358.2
2024-04-28 22:11:33,Under way using engine,12.3,359.98,358.2
2024-04-28 22:11:43,Under way using engine,12.3,0.0,358.2
2024-04-28 22:11:53,Under way using engine,12.3,0.0999999999999659,358.2
2024-04-28 22:12:03,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-28 22:12:13,Under way using engine,12.3,0.30000000000001137,358.2
2024-04-28 22:12:23,Under way using engine,12.3,0.39999999999997726,358.2
2024-04-28 22:12:33,Under way using engine,12.3,0.49999999999994316,358.2
2024-04-28 22:12:43,Under way using engine,12.3,0.5999999999999659,358.2
2024-04-28 22:12:53,Under way using engine,12.3,0.39999999999997726,358.2
2024-04-28 22:13:03,Under way using engine,12.3,0.37999999999999545,358.2
2024-04-28 22:13:13,Under way using engine,12.3,0.36000000000001364,358.2
2024-04-28 22:13:23,Under way using engine,12.3,0.339999999999975,358.2
2024-04-28 22:13:33,Under way using engine,12.3,0.3199999999999932,358.2
2024-04-28 22:13:43,Under way using engine,12.3,0.30000000000001137,358.2
2024-04-28 22:13:53,Under way using engine,12.3,0.5999999999999659,358.2
2024-04-28 22:14:03,Under way using engine,12.3,0.6200000000000045,358.2
2024-04-28 22:14:13,Under way using engine,12.3,0.6399999999999864,358.2
2024-04-28 22:14:23,Under way using engine,12.3,0.6599999999999682,358.2
2024-04-28 22:14:33,Under way using engine,12.3,0.6800000000000068,358.2
2024-04-28 22:14:43,Under way using engine,12.3,0.6999999999999886,358.2
2024-04-28 22:14:53,Under way using engine,12.3,0.5999999999999659,358.0333333333333
2024-04-28 22:15:03,Under way using engine,12.3,0.5,357.8666666666667
2024-04-28 22:15:13,Under way using engine,12.3,0.39999999999997726,357.7
2024-04-28 22:15:23,Under way using engine,12.3,0.30000000000001137,357.5333333333333
2024-04-28 22:15:33,Under way using engine,12.3,0.19999999999998863,357.3666666666667
2024-04-28 22:15:43,Under way using engine,12.3,0.0999999999999659,357.2
2024-04-28 22:15:53,Under way using engine,12.3,0.19999999999998863,357.2
2024-04-28 22:16:03,Under way using engine,12.275,0.14999999999997726,357.2
2024-04-28 22:16:13,Under way using engine,12.25,0.0999999999999659,357.2
2024-04-28 22:16:23,Under way using engine,12.225,0.05000000000001137,357.2
2024-04-28 22:16:33,Under way using engine,12.2,0.0,357.2
2024-04-28 22:16:43,Under way using engine,12.2,359.8,357.2
2024-04-28 22:16:53,Under way using engine,12.2,359.7,358.2
2024-04-28 22:17:03,Under way using engine,12.2,359.84999999999997,358.2
2024-04-28 22:17:13,Under way using engine,12.2,0.0,358.2
2024-04-28 22:17:23,Under way using engine,12.2,0.1500000000000341,358.2
2024-04-28 22:17:33,Under way using engine,12.2,0.30000000000001137,358.2
2024-04-28 22:17:43,Under way using engine,12.2,0.75,357.7
2024-04-28 22:17:53,Under way using engine,12.2,1.1999999999999886,357.2
2024-04-28 22:18:03,Under way using engine,12.175,0.5249999999999773,356.45
2024-04-28 22:18:13,Under way using engine,12.15,359.84999999999997,355.7
2024-04-28 22:18:23,Under way using engine,12.125,359.175,354.95
2024-04-28 22:18:33,Under way using engine,12.1,358.5,354.2
2024-04-28 22:18:43,Under way using engine,12.1,358.5,354.2
