Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:10:09,Under way using engine,12.1,0.0,358.0
2024-06-19 04:10:19,Under way using engine,12.175,0.05000000000001137,358.25
2024-06-19 04:10:29,Under way using engine,12.25,0.10000000000002274,358.5
2024-06-19 04:10:39,Under way using engine,12.325,0.14999999999997726,358.75
2024-06-19 04:10:49,Under way using engine,12.4,0.19999999999998863,359.0
2024-06-19 04:10:59,Under way using engine,12.45,0.10000000000002274,359.0
2024-06-19 04:11:09,Under way using engine,12.5,0.0,359.0
2024-06-19 04:11:19,Under way using engine,12.525,359.775,358.75
2024-06-19 04:11:29,Under way using engine,12.55,359.55,358.5
2024-06-19 04:11:39,Under way using engine,12.575,359.32500000000005,358.25
2024-06-19 04:11:49,Under way using engine,12.6,359.1,358.0
2024-06-19 04:11:59,Under way using engine,12.6,358.8,358.0
2024-06-19 04:12:09,Under way using engine,12.6,358.5,358.0
2024-06-19 04:12:19,Under way using engine,12.625,358.725,358.0
2024-06-19 04:12:29,Under way using engine,12.65,358.95,358.0
2024-06-19 04:12:39,Under way using engine,12.675,359.17499999999995,358.0
2024-06-19 04:12:49,Under way using engine,12.7,359.4,358.0
2024-06-19 04:12:59,Under way using engine,12.7,359.5,358.0
2024-06-19 04:13:09,Under way using engine,12.7,359.6,358.0
2024-06-19 04:13:19,Under way using engine,12.7,359.0,358.0
2024-06-19 04:13:29,Under way using engine,12.733333333333333,358.9,358.0
2024-06-19 04:13:39,Under way using engine,12.766666666666667,358.8,358.0
2024-06-19 04:13:49,Under way using engine,12.8,358.7,358.0
2024-06-19 04:13:59,Under way using engine,12.8,358.7,358.0
2024-06-19 04:14:09,Under way using engine,12.8,358.7,358.0
2024-06-19 04:14:19,Under way using engine,12.8,358.8,358.0
2024-06-19 04:14:29,Under way using engine,12.833333333333334,358.90000000000003,358.0
2024-06-19 04:14:39,Under way using engine,12.866666666666667,359.0,358.0
2024-06-19 04:14:49,Under way using engine,12.9,359.1,358.0
2024-06-19 04:14:59,Under way using engine,12.95,359.3,358.5
2024-06-19 04:15:09,Under way using engine,13.0,359.5,359.0
2024-06-19 04:15:19,Under way using engine,13.0,359.9,359.0
2024-06-19 04:15:29,Under way using engine,13.0,359.76666666666665,358.6666666666667
