Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:48:51,Under way using engine,7.0,358.5,351.8
2024-06-07 08:49:01,Under way using engine,7.0,358.5,352.8
2024-06-07 08:49:11,Under way using engine,7.0,358.72,352.8
2024-06-07 08:49:21,Under way using engine,7.0,358.94,352.8
2024-06-07 08:49:31,Under way using engine,7.0,359.16,352.8
2024-06-07 08:49:41,Under way using engine,7.0,359.38,352.8
2024-06-07 08:49:51,Under way using engine,7.0,359.6,352.8
2024-06-07 08:50:01,Under way using engine,7.0,359.7,352.8
2024-06-07 08:50:11,Under way using engine,7.0,359.40000000000003,352.4666666666667
2024-06-07 08:50:21,Under way using engine,7.0,359.1,352.1333333333333
2024-06-07 08:50:31,Under way using engine,7.0,358.8,351.8
2024-06-07 08:50:41,Under way using engine,7.0,358.55,351.8
2024-06-07 08:50:51,Under way using engine,7.0,358.3,351.8
2024-06-07 08:51:01,Under way using engine,7.0,358.5,352.8
2024-06-07 08:51:11,Under way using engine,7.0,358.76666666666665,352.8
2024-06-07 08:51:21,Under way using engine,7.0,359.0333333333333,352.8
2024-06-07 08:51:31,Under way using engine,7.0,359.3,352.8
2024-06-07 08:51:41,Under way using engine,7.0,359.40000000000003,352.3
2024-06-07 08:51:51,Under way using engine,7.0,359.5,351.8
2024-06-07 08:52:01,Under way using engine,7.0,359.3,351.8
2024-06-07 08:52:11,Under way using engine,7.0,358.7,351.8
2024-06-07 08:52:21,Under way using engine,7.0,358.34999999999997,351.8
2024-06-07 08:52:31,Under way using engine,7.0,358.0,351.8
2024-06-07 08:52:41,Under way using engine,7.0,357.95,351.8
2024-06-07 08:52:51,Under way using engine,7.0,357.90000000000003,351.8
2024-06-07 08:53:01,Under way using engine,7.0,358.2,351.8
2024-06-07 08:53:11,Under way using engine,7.0,358.40000000000003,351.8
2024-06-07 08:53:21,Under way using engine,7.0,358.65000000000003,351.8
2024-06-07 08:53:31,Under way using engine,7.0,358.90000000000003,351.8
2024-06-07 08:53:41,Under way using engine,7.05,359.1,352.3
2024-06-07 08:53:51,Under way using engine,7.1,359.3,352.8
2024-06-07 08:54:01,Under way using engine,7.1,359.5,352.8
2024-06-07 08:54:11,Under way using engine,7.1,359.5,352.8
2024-06-07 08:54:21,Under way using engine,7.0,359.7,352.8
