Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:57:48,Under way using engine,12.4,0.0,358.1
2024-04-17 05:57:58,Under way using engine,12.4,0.0,358.1
2024-04-17 05:58:08,Under way using engine,12.4,0.05000000000001137,358.1
2024-04-17 05:58:18,Under way using engine,12.4,0.10000000000002274,358.1
2024-04-17 05:58:28,Under way using engine,12.4,0.0,358.1
2024-04-17 05:58:38,Under way using engine,12.4,0.05000000000001137,358.1
2024-04-17 05:58:48,Under way using engine,12.4,0.10000000000002274,358.1
2024-04-17 05:58:58,Under way using engine,12.4,0.20000000000004547,358.1
2024-04-17 05:59:08,Under way using engine,12.4,0.25,358.1
2024-04-17 05:59:18,Under way using engine,12.4,0.30000000000001137,358.1
2024-04-17 05:59:28,Under way using engine,12.4,0.20000000000004547,358.1
2024-04-17 05:59:38,Under way using engine,12.4,0.10000000000002274,358.1
2024-04-17 05:59:48,Under way using engine,12.4,0.0,358.1
2024-04-17 05:59:58,Under way using engine,12.4,359.90000000000003,358.1
2024-04-17 06:00:08,Under way using engine,12.4,359.95000000000005,358.1
2024-04-17 06:00:18,Under way using engine,12.4,0.0,358.1
2024-04-17 06:00:28,Under way using engine,12.433333333333334,0.06666666666666288,358.1
2024-04-17 06:00:38,Under way using engine,12.466666666666669,0.1333333333333826,358.1
2024-04-17 06:00:48,Under way using engine,12.5,0.20000000000004547,358.1
2024-04-17 06:00:58,Under way using engine,12.5,0.30000000000001137,358.1
2024-04-17 06:01:08,Under way using engine,12.5,0.30000000000001137,358.1
2024-04-17 06:01:18,Under way using engine,12.5,0.30000000000001137,358.1
2024-04-17 06:01:28,Under way using engine,12.5,0.3333333333333144,358.1
2024-04-17 06:01:38,Under way using engine,12.5,0.36666666666667425,358.1
2024-04-17 06:01:48,Under way using engine,12.5,0.4000000000000341,358.1
2024-04-17 06:01:58,Under way using engine,12.5,0.466666666666697,358.1
2024-04-17 06:02:08,Under way using engine,12.5,0.5333333333333599,358.1
2024-04-17 06:02:18,Under way using engine,12.5,0.6000000000000227,358.1
2024-04-17 06:02:28,Under way using engine,12.5,0.5500000000000114,358.1
2024-04-17 06:02:38,Under way using engine,12.5,0.5,358.1
2024-04-17 06:02:48,Under way using engine,12.5,0.4500000000000455,358.1
2024-04-17 06:02:58,Under way using engine,12.5,0.4000000000000341,358.1
2024-04-17 06:03:08,Under way using engine,12.5,0.35000000000002274,358.1
2024-04-17 06:03:18,Under way using engine,12.5,0.30000000000001137,358.1
2024-04-17 06:03:28,Under way using engine,12.5,0.30000000000001137,358.1
2024-04-17 06:03:38,Under way using engine,12.5,0.35000000000002274,358.1
2024-04-17 06:03:48,Under way using engine,12.5,0.4000000000000341,358.1
2024-04-17 06:03:58,Under way using engine,12.5,0.4333333333333371,358.1
2024-04-17 06:04:08,Under way using engine,12.5,0.466666666666697,358.1
2024-04-17 06:04:18,Under way using engine,12.5,0.5,358.1
2024-04-17 06:04:28,Under way using engine,12.5,0.6000000000000227,358.1
2024-04-17 06:04:38,Under way using engine,12.5,0.6200000000000045,358.1
2024-04-17 06:04:48,Under way using engine,12.5,0.6400000000000432,358.1
2024-04-17 06:04:58,Under way using engine,12.5,0.660000000000025,358.1
2024-04-17 06:05:08,Under way using engine,12.5,0.6800000000000637,358.1
2024-04-17 06:05:18,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:05:28,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:05:38,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:05:48,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:05:58,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:06:08,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:06:18,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:06:28,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:06:38,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:06:48,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:06:58,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:07:08,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:07:18,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:07:28,Under way using engine,12.5,0.6000000000000227,358.1
2024-04-17 06:07:38,Under way using engine,12.5,0.5800000000000409,358.1
2024-04-17 06:07:48,Under way using engine,12.5,0.5600000000000023,358.1
2024-04-17 06:07:58,Under way using engine,12.5,0.5400000000000205,358.1
2024-04-17 06:08:08,Under way using engine,12.5,0.5200000000000387,358.1
2024-04-17 06:08:18,Under way using engine,12.5,0.5,358.1
2024-04-17 06:08:28,Under way using engine,12.5,0.5750000000000455,358.1
2024-04-17 06:08:38,Under way using engine,12.5,0.6499999999999773,358.1
2024-04-17 06:08:48,Under way using engine,12.5,0.7250000000000227,358.1
2024-04-17 06:08:58,Under way using engine,12.5,0.8000000000000114,358.1
2024-04-17 06:09:08,Under way using engine,12.5,0.8000000000000114,358.1
2024-04-17 06:09:18,Under way using engine,12.5,0.8000000000000114,358.1
2024-04-17 06:09:28,Under way using engine,12.5,0.7750000000000341,358.1
2024-04-17 06:09:38,Under way using engine,12.5,0.75,358.1
2024-04-17 06:09:48,Under way using engine,12.5,0.7250000000000227,358.1
2024-04-17 06:09:58,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:10:08,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:10:18,Under way using engine,12.5,0.7000000000000455,358.1
2024-04-17 06:10:28,Under way using engine,12.5,0.75,358.1
2024-04-17 06:10:38,Under way using engine,12.5,0.8000000000000114,358.1
2024-04-17 06:10:48,Under way using engine,12.5,0.8999999999999773,358.1
2024-04-17 06:10:58,Under way using engine,12.5,1.0,358.1
2024-04-17 06:11:08,Under way using engine,12.5,1.0,358.1
2024-04-17 06:11:18,Under way using engine,12.5,1.0,358.1
2024-04-17 06:11:28,Under way using engine,12.5,0.9500000000000455,358.1
2024-04-17 06:11:38,Under way using engine,12.5,0.9000000000000341,358.1
2024-04-17 06:11:48,Under way using engine,12.45,0.9000000000000341,358.1
2024-04-17 06:11:58,Under way using engine,12.4,0.9000000000000341,358.1
2024-04-17 06:12:08,Under way using engine,12.4,0.9500000000000455,358.1
