Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:53:39,Under way using engine,16.1,0.0,353.4
2024-03-10 11:53:49,Under way using engine,16.1,0.16666666666668561,353.4
2024-03-10 11:53:59,Under way using engine,16.1,0.3333333333333144,353.4
2024-03-10 11:54:09,Under way using engine,16.1,0.5,353.4
2024-03-10 11:54:19,Under way using engine,16.116666666666667,0.4833333333333485,353.56666666666666
2024-03-10 11:54:29,Under way using engine,16.133333333333333,0.46666666666664014,353.7333333333333
2024-03-10 11:54:39,Under way using engine,16.15,0.44999999999998863,353.9
2024-03-10 11:54:49,Under way using engine,16.166666666666668,0.4333333333333371,354.06666666666666
2024-03-10 11:54:59,Under way using engine,16.183333333333334,0.41666666666662877,354.2333333333333
2024-03-10 11:55:09,Under way using engine,16.2,0.39999999999997726,354.4
2024-03-10 11:55:19,Under way using engine,16.183333333333334,0.2999999999999545,354.2333333333333
2024-03-10 11:55:29,Under way using engine,16.166666666666668,0.19999999999998863,354.06666666666666
2024-03-10 11:55:39,Under way using engine,16.15,0.0999999999999659,353.9
2024-03-10 11:55:49,Under way using engine,16.133333333333333,0.0,353.7333333333333
2024-03-10 11:55:59,Under way using engine,16.116666666666667,359.9,353.56666666666666
2024-03-10 11:56:09,Under way using engine,16.1,359.79999999999995,353.4
2024-03-10 11:56:19,Under way using engine,16.116666666666667,359.91666666666663,353.56666666666666
2024-03-10 11:56:29,Under way using engine,16.133333333333333,0.03333333333330302,353.7333333333333
2024-03-10 11:56:39,Under way using engine,16.15,0.14999999999997726,353.9
2024-03-10 11:56:49,Under way using engine,16.166666666666668,0.2666666666666515,354.06666666666666
2024-03-10 11:56:59,Under way using engine,16.183333333333334,0.3833333333332689,354.2333333333333
2024-03-10 11:57:09,Under way using engine,16.2,0.5,354.4
2024-03-10 11:57:19,Under way using engine,16.183333333333334,0.4333333333333371,354.2333333333333
2024-03-10 11:57:29,Under way using engine,16.166666666666668,0.36666666666667425,354.06666666666666
2024-03-10 11:57:39,Under way using engine,16.15,0.2999999999999545,353.9
2024-03-10 11:57:49,Under way using engine,16.133333333333333,0.23333333333329165,353.7333333333333
2024-03-10 11:57:59,Under way using engine,16.116666666666667,0.16666666666662877,353.56666666666666
2024-03-10 11:58:09,Under way using engine,16.1,0.0999999999999659,353.4
2024-03-10 11:58:19,Under way using engine,16.116666666666667,0.1333333333332689,353.4
2024-03-10 11:58:29,Under way using engine,16.133333333333333,0.16666666666662877,353.4
2024-03-10 11:58:39,Under way using engine,16.15,0.1999999999999318,353.4
2024-03-10 11:58:49,Under way using engine,16.166666666666668,0.23333333333329165,353.4
2024-03-10 11:58:59,Under way using engine,16.183333333333334,0.2666666666666515,353.4
2024-03-10 11:59:09,Under way using engine,16.2,0.2999999999999545,353.4
2024-03-10 11:59:19,Under way using engine,16.183333333333334,0.23333333333329165,353.4
2024-03-10 11:59:29,Under way using engine,16.166666666666668,0.16666666666662877,353.4
2024-03-10 11:59:39,Under way using engine,16.15,0.0999999999999659,353.4
2024-03-10 11:59:49,Under way using engine,16.133333333333333,0.03333333333330302,353.4
2024-03-10 11:59:59,Under way using engine,16.116666666666667,359.96666666666664,353.4
2024-03-10 12:00:09,Under way using engine,16.1,359.9,353.4
2024-03-10 12:00:19,Under way using engine,16.116666666666667,359.91666666666663,353.4
2024-03-10 12:00:29,Under way using engine,16.133333333333333,359.93333333333334,353.4
2024-03-10 12:00:39,Under way using engine,16.15,359.95,353.4
2024-03-10 12:00:49,Under way using engine,16.166666666666668,359.96666666666664,353.4
2024-03-10 12:00:59,Under way using engine,16.183333333333334,359.98333333333335,353.4
2024-03-10 12:01:09,Under way using engine,16.2,0.0,353.4
2024-03-10 12:01:19,Under way using engine,16.202564102564104,0.010256410256431536,353.425641025641
2024-03-10 12:01:29,Under way using engine,16.205128205128204,0.02051282051280623,353.451282051282
2024-03-10 12:01:39,Under way using engine,16.20769230769231,0.030769230769237765,353.4769230769231
2024-03-10 12:01:49,Under way using engine,16.21025641025641,0.04102564102561246,353.50256410256407
2024-03-10 12:01:59,Under way using engine,16.212820512820514,0.051282051282043994,353.5282051282051
2024-03-10 12:02:09,Under way using engine,16.215384615384615,0.06153846153847553,353.5538461538461
2024-03-10 12:02:19,Under way using engine,16.21794871794872,0.07179487179485022,353.57948717948716
2024-03-10 12:02:29,Under way using engine,16.22051282051282,0.08205128205128176,353.6051282051282
2024-03-10 12:02:39,Under way using engine,16.223076923076924,0.0923076923077133,353.6307692307692
2024-03-10 12:02:49,Under way using engine,16.225641025641025,0.10256410256408799,353.65641025641025
2024-03-10 12:02:59,Under way using engine,16.22820512820513,0.11282051282051953,353.68205128205125
2024-03-10 12:03:09,Under way using engine,16.23076923076923,0.12307692307689422,353.7076923076923
