Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:52:43,Under way using engine,0.5,0.0,199.70000000000005
2024-04-12 04:52:53,Under way using engine,0.535483870967742,6.425806451612914,198.15161290322578
2024-04-12 04:53:03,Under way using engine,0.5709677419354838,12.851612903225828,196.60322580645152
2024-04-12 04:53:13,Under way using engine,0.6064516129032258,19.277419354838685,195.05483870967737
2024-04-12 04:53:23,Under way using engine,0.6419354838709678,25.7032258064516,193.50645161290322
2024-04-12 04:53:33,Under way using engine,0.6774193548387097,32.12903225806451,191.95806451612907
2024-04-12 04:53:43,Under way using engine,0.7129032258064516,38.554838709677426,190.4096774193548
2024-04-12 04:53:53,Under way using engine,0.7483870967741936,44.98064516129034,188.86129032258066
2024-04-12 04:54:03,Under way using engine,0.7838709677419355,51.4064516129032,187.3129032258065
2024-04-12 04:54:13,Under way using engine,0.8193548387096774,57.83225806451611,185.76451612903224
2024-04-12 04:54:23,Under way using engine,0.8548387096774194,64.25806451612902,184.2161290322581
2024-04-12 04:54:33,Under way using engine,0.8903225806451613,70.68387096774194,182.66774193548383
2024-04-12 04:54:43,Under way using engine,0.9258064516129032,77.10967741935485,181.11935483870968
2024-04-12 04:54:53,Under way using engine,0.9612903225806452,83.53548387096771,179.57096774193542
2024-04-12 04:55:03,Under way using engine,0.9967741935483873,89.96129032258062,178.02258064516127
2024-04-12 04:55:13,Under way using engine,1.032258064516129,96.38709677419354,176.47419354838712
2024-04-12 04:55:23,Under way using engine,1.067741935483871,102.81290322580645,174.92580645161286
2024-04-12 04:55:33,Under way using engine,1.103225806451613,109.23870967741937,173.3774193548387
2024-04-12 04:55:43,Under way using engine,1.1387096774193548,115.66451612903222,171.82903225806444
2024-04-12 04:55:53,Under way using engine,1.1741935483870969,122.09032258064519,170.2806451612903
2024-04-12 04:56:03,Under way using engine,1.2096774193548387,128.51612903225805,168.73225806451615
2024-04-12 04:56:13,Under way using engine,1.2451612903225806,134.94193548387096,167.183870967742
2024-04-12 04:56:23,Under way using engine,1.280645161290323,141.36774193548388,165.63548387096773
2024-04-12 04:56:33,Under way using engine,1.3161290322580643,147.79354838709673,164.08709677419347
2024-04-12 04:56:43,Under way using engine,1.3516129032258064,154.2193548387097,162.53870967741932
2024-04-12 04:56:53,Under way using engine,1.3870967741935485,160.64516129032256,160.99032258064517
2024-04-12 04:57:03,Under way using engine,1.4225806451612903,167.07096774193542,159.44193548387102
2024-04-12 04:57:13,Under way using engine,1.4580645161290322,173.4967741935484,157.89354838709676
2024-04-12 04:57:23,Under way using engine,1.4935483870967745,179.92258064516125,156.3451612903226
2024-04-12 04:57:33,Under way using engine,1.529032258064516,186.34838709677422,154.79677419354834
2024-04-12 04:57:43,Under way using engine,1.564516129032258,192.77419354838707,153.2483870967742
2024-04-12 04:57:53,Under way using engine,1.6,199.20000000000005,151.7
2024-04-12 04:58:03,Under way using engine,1.6,193.70000000000005,148.7
2024-04-12 04:58:13,Under way using engine,1.7,188.5,144.7
2024-04-12 04:58:23,Under way using engine,1.7,183.5,140.7
2024-04-12 04:58:33,Under way using engine,1.8,178.5,136.7
2024-04-12 04:58:43,Under way using engine,1.9,173.39999999999998,133.7
