Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:23:22,Under way using engine,10.8,0.0,358.3
2024-06-01 09:23:32,Under way using engine,10.8,0.8000000000000114,358.3
2024-06-01 09:23:42,Under way using engine,10.8,1.0,357.8
2024-06-01 09:23:52,Under way using engine,10.8,1.1999999999999886,357.3
2024-06-01 09:24:02,Under way using engine,10.8,0.8666666666666742,357.3
2024-06-01 09:24:12,Under way using engine,10.8,0.533333333333303,357.3
2024-06-01 09:24:22,Under way using engine,10.8,0.19999999999998863,357.3
2024-06-01 09:24:32,Under way using engine,10.8,0.10000000000002274,357.3
2024-06-01 09:24:42,Under way using engine,10.8,0.19999999999998863,357.8
2024-06-01 09:24:52,Under way using engine,10.8,0.30000000000001137,358.3
2024-06-01 09:25:02,Under way using engine,10.8,0.30000000000001137,358.3
2024-06-01 09:25:12,Under way using engine,10.8,0.30000000000001137,358.3
2024-06-01 09:25:22,Under way using engine,10.8,0.30000000000001137,358.3
2024-06-01 09:25:32,Under way using engine,10.8,0.4000000000000341,357.3
2024-06-01 09:25:42,Under way using engine,10.8,0.35000000000002274,357.3
2024-06-01 09:25:52,Under way using engine,10.8,0.30000000000001137,357.3
2024-06-01 09:26:02,Under way using engine,10.766666666666667,0.2333333333333485,357.3
2024-06-01 09:26:12,Under way using engine,10.733333333333333,0.16666666666668561,357.3
2024-06-01 09:26:22,Under way using engine,10.7,0.10000000000002274,357.3
2024-06-01 09:26:32,Under way using engine,10.7,0.10000000000002274,357.3
2024-06-01 09:26:42,Under way using engine,10.7,0.10000000000002274,357.3
2024-06-01 09:26:52,Under way using engine,10.7,0.10000000000002274,357.3
2024-06-01 09:27:02,Under way using engine,10.7,359.95,357.3
2024-06-01 09:27:12,Under way using engine,10.7,359.8,357.3
2024-06-01 09:27:22,Under way using engine,10.7,359.6,357.3
2024-06-01 09:27:32,Under way using engine,10.7,359.5,357.3
2024-06-01 09:27:42,Under way using engine,10.7,359.7,357.8
2024-06-01 09:27:52,Under way using engine,10.7,359.90000000000003,358.3
2024-06-01 09:28:02,Under way using engine,10.7,0.1500000000000341,358.3
2024-06-01 09:28:12,Under way using engine,10.7,0.4000000000000341,358.3
2024-06-01 09:28:22,Under way using engine,10.7,0.5,358.3
2024-06-01 09:28:32,Under way using engine,10.7,0.5,358.3
2024-06-01 09:28:42,Under way using engine,10.7,0.5500000000000114,358.3
2024-06-01 09:28:52,Under way using engine,10.7,0.6000000000000227,358.3
2024-06-01 09:29:02,Under way using engine,10.7,0.6999999999999886,358.3
2024-06-01 09:29:12,Under way using engine,10.7,0.6999999999999886,358.3
2024-06-01 09:29:22,Under way using engine,10.7,0.8000000000000114,358.3
2024-06-01 09:29:32,Under way using engine,10.7,0.9000000000000341,358.3
2024-06-01 09:29:42,Under way using engine,10.7,0.9499999999999886,358.3
2024-06-01 09:29:52,Under way using engine,10.7,1.0,358.3
2024-06-01 09:30:02,Under way using engine,10.7,1.1999999999999886,358.3
