Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:27:53,Under way using engine,11.8,0.0,355.0
2024-06-18 20:28:03,Under way using engine,11.8,359.9875,354.875
2024-06-18 20:28:13,Under way using engine,11.8,359.975,354.75
2024-06-18 20:28:23,Under way using engine,11.8,359.9625,354.625
2024-06-18 20:28:33,Under way using engine,11.8,359.95,354.5
2024-06-18 20:28:43,Under way using engine,11.8,359.9375,354.375
2024-06-18 20:28:53,Under way using engine,11.8,359.92499999999995,354.25
2024-06-18 20:29:03,Under way using engine,11.8,359.9125,354.125
2024-06-18 20:29:13,Under way using engine,11.8,359.9,354.0
2024-06-18 20:29:23,Under way using engine,11.8,359.92,354.06666666666666
2024-06-18 20:29:33,Under way using engine,11.8,359.94,354.1333333333333
2024-06-18 20:29:43,Under way using engine,11.8,359.96,354.2
2024-06-18 20:29:53,Under way using engine,11.8,359.98,354.26666666666665
2024-06-18 20:30:03,Under way using engine,11.8,0.0,354.3333333333333
2024-06-18 20:30:13,Under way using engine,11.8,0.01999999999998181,354.4
2024-06-18 20:30:23,Under way using engine,11.8,0.040000000000020464,354.46666666666664
2024-06-18 20:30:33,Under way using engine,11.8,0.060000000000002274,354.53333333333336
2024-06-18 20:30:43,Under way using engine,11.8,0.07999999999998408,354.6
2024-06-18 20:30:53,Under way using engine,11.8,0.10000000000002274,354.6666666666667
2024-06-18 20:31:03,Under way using engine,11.8,0.12000000000000455,354.7333333333333
2024-06-18 20:31:13,Under way using engine,11.8,0.13999999999998636,354.8
2024-06-18 20:31:23,Under way using engine,11.8,0.160000000000025,354.8666666666667
2024-06-18 20:31:33,Under way using engine,11.8,0.18000000000000682,354.93333333333334
2024-06-18 20:31:43,Under way using engine,11.8,0.19999999999998863,355.0
2024-06-18 20:31:53,Under way using engine,11.8,0.21538461538460751,355.0
2024-06-18 20:32:03,Under way using engine,11.8,0.2307692307692264,355.0
2024-06-18 20:32:13,Under way using engine,11.8,0.24615384615384528,355.0
2024-06-18 20:32:23,Under way using engine,11.8,0.26153846153846416,355.0
2024-06-18 20:32:33,Under way using engine,11.8,0.27692307692308304,355.0
2024-06-18 20:32:43,Under way using engine,11.8,0.2923076923077019,355.0
2024-06-18 20:32:53,Under way using engine,11.8,0.30769230769226397,355.0
2024-06-18 20:33:03,Under way using engine,11.8,0.32307692307688285,355.0
2024-06-18 20:33:13,Under way using engine,11.8,0.33846153846150173,355.0
2024-06-18 20:33:23,Under way using engine,11.8,0.3538461538461206,355.0
2024-06-18 20:33:33,Under way using engine,11.8,0.3692307692307395,355.0
2024-06-18 20:33:43,Under way using engine,11.8,0.3846153846153584,355.0
2024-06-18 20:33:53,Under way using engine,11.8,0.39999999999997726,355.0
2024-06-18 20:34:03,Under way using engine,11.8,0.30000000000001137,355.0
2024-06-18 20:34:13,Under way using engine,11.8,0.37999999999999545,354.8
2024-06-18 20:34:23,Under way using engine,11.8,0.45999999999997954,354.6
2024-06-18 20:34:33,Under way using engine,11.8,0.5400000000000205,354.4
2024-06-18 20:34:43,Under way using engine,11.8,0.6200000000000045,354.2
2024-06-18 20:34:53,Under way using engine,11.8,0.6999999999999886,354.0
2024-06-18 20:35:03,Under way using engine,11.8,0.6000000000000227,354.0
2024-06-18 20:35:13,Under way using engine,11.8,0.3166666666666629,353.6666666666667
2024-06-18 20:35:23,Under way using engine,11.8,0.03333333333335986,353.3333333333333
2024-06-18 20:35:33,Under way using engine,11.8,359.75,353.0
2024-06-18 20:35:43,Under way using engine,11.8,359.46666666666664,352.6666666666667
2024-06-18 20:35:53,Under way using engine,11.8,359.18333333333334,352.3333333333333
2024-06-18 20:36:03,Under way using engine,11.8,358.9,352.0
2024-06-18 20:36:13,Under way using engine,11.8,358.9,352.25
2024-06-18 20:36:23,Under way using engine,11.8,358.9,352.5
2024-06-18 20:36:33,Under way using engine,11.8,358.9,352.75
2024-06-18 20:36:43,Under way using engine,11.8,358.9,353.0
2024-06-18 20:36:53,Under way using engine,11.75,358.85,352.5
2024-06-18 20:37:03,Under way using engine,11.7,358.8,352.0
2024-06-18 20:37:13,Under way using engine,11.725,358.8,352.0
2024-06-18 20:37:23,Under way using engine,11.75,358.8,352.0
2024-06-18 20:37:33,Under way using engine,11.775,358.8,352.0
2024-06-18 20:37:43,Under way using engine,11.8,358.8,352.0
2024-06-18 20:37:53,Under way using engine,11.8,358.70000000000005,352.5
2024-06-18 20:38:03,Under way using engine,11.8,358.6,353.0
2024-06-18 20:38:13,Under way using engine,11.766666666666667,358.6333333333333,353.0
2024-06-18 20:38:23,Under way using engine,11.733333333333333,358.6666666666667,353.0
2024-06-18 20:38:33,Under way using engine,11.7,358.7,353.0
2024-06-18 20:38:43,Under way using engine,11.7,358.9,353.0
2024-06-18 20:38:53,Under way using engine,11.75,358.9,353.0
2024-06-18 20:39:03,Under way using engine,11.8,358.9,353.0
2024-06-18 20:39:13,Under way using engine,11.8,358.76666666666665,353.0
2024-06-18 20:39:23,Under way using engine,11.8,358.6333333333333,353.0
2024-06-18 20:39:33,Under way using engine,11.8,358.5,353.0
2024-06-18 20:39:43,Under way using engine,11.8,358.7,353.0
2024-06-18 20:39:53,Under way using engine,11.8,358.7,353.0
2024-06-18 20:40:03,Under way using engine,11.8,358.9,353.0
2024-06-18 20:40:13,Under way using engine,11.8,359.0,352.6666666666667
2024-06-18 20:40:23,Under way using engine,11.8,359.1,352.3333333333333
2024-06-18 20:40:33,Under way using engine,11.8,359.2,352.0
2024-06-18 20:40:43,Under way using engine,11.8,358.8,353.0
2024-06-18 20:40:53,Under way using engine,11.8,359.0,353.0
2024-06-18 20:41:03,Under way using engine,11.8,359.0,352.0
2024-06-18 20:41:13,Under way using engine,11.833333333333334,358.8333333333333,352.0
2024-06-18 20:41:23,Under way using engine,11.866666666666667,358.6666666666667,352.0
2024-06-18 20:41:33,Under way using engine,11.9,358.5,352.0
2024-06-18 20:41:43,Under way using engine,11.9,358.4,352.0
2024-06-18 20:41:53,Under way using engine,11.9,358.4,352.0
2024-06-18 20:42:03,Under way using engine,11.9,358.1,352.0
2024-06-18 20:42:13,Under way using engine,11.9,358.0,352.3333333333333
2024-06-18 20:42:23,Under way using engine,11.9,357.90000000000003,352.6666666666667
2024-06-18 20:42:33,Under way using engine,11.9,357.8,353.0
2024-06-18 20:42:43,Under way using engine,11.9,358.1,353.0
