Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:34:53,Under way using engine,12.8,0.0,353.8
2024-06-20 04:35:03,Under way using engine,12.8,359.6,354.3
2024-06-20 04:35:13,Under way using engine,12.8,359.20000000000005,354.8
2024-06-20 04:35:23,Under way using engine,12.8,359.5,354.8
2024-06-20 04:35:33,Under way using engine,12.766666666666667,359.33333333333337,354.8
2024-06-20 04:35:43,Under way using engine,12.733333333333333,359.16666666666663,354.8
2024-06-20 04:35:53,Under way using engine,12.7,359.0,354.8
2024-06-20 04:36:03,Under way using engine,12.7,359.0,354.8
2024-06-20 04:36:13,Under way using engine,12.7,359.0,354.8
2024-06-20 04:36:23,Under way using engine,12.7,359.20000000000005,354.8
2024-06-20 04:36:33,Under way using engine,12.7,359.1666666666667,354.8
2024-06-20 04:36:43,Under way using engine,12.7,359.1333333333333,354.8
2024-06-20 04:36:53,Under way using engine,12.7,359.1,354.8
2024-06-20 04:37:03,Under way using engine,12.7,359.0,354.8
2024-06-20 04:37:13,Under way using engine,12.7,358.9,354.8
2024-06-20 04:37:23,Under way using engine,12.7,359.0,354.8
2024-06-20 04:37:33,Under way using engine,12.7,359.06666666666666,354.8
2024-06-20 04:37:43,Under way using engine,12.7,359.1333333333333,354.8
2024-06-20 04:37:53,Under way using engine,12.7,359.20000000000005,354.8
2024-06-20 04:38:03,Under way using engine,12.7,359.3,354.8
2024-06-20 04:38:13,Under way using engine,12.7,359.4,354.8
2024-06-20 04:38:23,Under way using engine,12.7,359.5,354.8
2024-06-20 04:38:33,Under way using engine,12.7,359.6,355.1333333333333
2024-06-20 04:38:43,Under way using engine,12.7,359.70000000000005,355.4666666666667
2024-06-20 04:38:53,Under way using engine,12.7,359.8,355.8
2024-06-20 04:39:03,Under way using engine,12.7,359.85,355.8
2024-06-20 04:39:13,Under way using engine,12.7,359.9,355.8
2024-06-20 04:39:23,Under way using engine,12.7,0.20000000000004547,355.8
2024-06-20 04:39:33,Under way using engine,12.7,0.39999999999997726,355.8
2024-06-20 04:39:43,Under way using engine,12.7,0.35000000000002274,355.8
2024-06-20 04:39:53,Under way using engine,12.7,0.30000000000001137,355.8
2024-06-20 04:40:03,Under way using engine,12.7,0.30000000000001137,355.8
2024-06-20 04:40:13,Under way using engine,12.7,0.30000000000001137,355.8
2024-06-20 04:40:23,Under way using engine,12.7,0.20000000000004547,354.8
2024-06-20 04:40:33,Under way using engine,12.7,0.0,354.8
2024-06-20 04:40:43,Under way using engine,12.7,359.9,355.3
2024-06-20 04:40:53,Under way using engine,12.7,359.8,355.8
2024-06-20 04:41:03,Under way using engine,12.7,359.95000000000005,355.8
2024-06-20 04:41:13,Under way using engine,12.7,0.10000000000002274,355.8
2024-06-20 04:41:23,Under way using engine,12.7,0.30000000000001137,355.8
2024-06-20 04:41:33,Under way using engine,12.7,0.39999999999997726,355.8
2024-06-20 04:41:43,Under way using engine,12.7,0.44999999999998863,355.3
2024-06-20 04:41:53,Under way using engine,12.7,0.5,354.8
2024-06-20 04:42:03,Under way using engine,12.7,0.5,354.8
2024-06-20 04:42:13,Under way using engine,12.7,0.5,354.8
2024-06-20 04:42:23,Under way using engine,12.7,0.39999999999997726,354.8
2024-06-20 04:42:33,Under way using engine,12.7,0.30000000000001137,354.8
2024-06-20 04:42:43,Under way using engine,12.7,0.25,354.8
2024-06-20 04:42:53,Under way using engine,12.7,0.20000000000004547,354.8
2024-06-20 04:43:03,Under way using engine,12.7,0.1500000000000341,354.8
2024-06-20 04:43:13,Under way using engine,12.7,0.10000000000002274,354.8
2024-06-20 04:43:23,Under way using engine,12.7,0.10000000000002274,354.8
2024-06-20 04:43:33,Under way using engine,12.7,0.10000000000002274,354.8
2024-06-20 04:43:43,Under way using engine,12.7,0.10000000000002274,354.55
2024-06-20 04:43:53,Under way using engine,12.7,0.10000000000002274,354.3
2024-06-20 04:44:03,Under way using engine,12.7,0.10000000000002274,354.05
2024-06-20 04:44:13,Under way using engine,12.7,0.10000000000002274,353.8
2024-06-20 04:44:23,Under way using engine,12.7,359.9,353.8
2024-06-20 04:44:33,Under way using engine,12.7,359.74,353.8
2024-06-20 04:44:43,Under way using engine,12.7,359.58000000000004,353.8
2024-06-20 04:44:53,Under way using engine,12.7,359.42,353.8
2024-06-20 04:45:03,Under way using engine,12.7,359.26,353.8
2024-06-20 04:45:13,Under way using engine,12.7,359.1,353.8
2024-06-20 04:45:23,Under way using engine,12.7,359.1,353.8
2024-06-20 04:45:33,Under way using engine,12.72,359.04,353.8
2024-06-20 04:45:43,Under way using engine,12.74,358.98,353.8
2024-06-20 04:45:53,Under way using engine,12.76,358.92,353.8
2024-06-20 04:46:03,Under way using engine,12.78,358.86,353.8
2024-06-20 04:46:13,Under way using engine,12.8,358.8,353.8
2024-06-20 04:46:23,Under way using engine,12.8,359.0,354.8
2024-06-20 04:46:33,Under way using engine,12.8,359.1,354.6
2024-06-20 04:46:43,Under way using engine,12.8,359.2,354.4
2024-06-20 04:46:53,Under way using engine,12.8,359.3,354.20000000000005
2024-06-20 04:47:03,Under way using engine,12.8,359.4,354.0
2024-06-20 04:47:13,Under way using engine,12.8,359.5,353.8
2024-06-20 04:47:23,Under way using engine,12.8,359.20000000000005,353.8
2024-06-20 04:47:33,Under way using engine,12.8,359.28000000000003,353.8
2024-06-20 04:47:43,Under way using engine,12.8,359.36,353.8
2024-06-20 04:47:53,Under way using engine,12.8,359.44,353.8
2024-06-20 04:48:03,Under way using engine,12.8,359.52,353.8
2024-06-20 04:48:13,Under way using engine,12.8,359.6,353.8
2024-06-20 04:48:23,Under way using engine,12.8,359.4,354.8
2024-06-20 04:48:33,Under way using engine,12.8,359.4,354.8
2024-06-20 04:48:43,Under way using engine,12.8,359.6,354.8
2024-06-20 04:48:53,Under way using engine,12.8,359.8,354.8
2024-06-20 04:49:03,Under way using engine,12.85,0.35000000000002274,353.8
2024-06-20 04:49:13,Under way using engine,12.9,0.8999999999999773,352.8
2024-06-20 04:49:23,Under way using engine,12.8,0.20000000000004547,352.8
2024-06-20 04:49:33,Under way using engine,12.8,359.1,352.8
2024-06-20 04:49:43,Under way using engine,12.8,358.20000000000005,352.8
