Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:01:30,Under way using engine,11.0,0.0,359.3
2024-04-21 21:01:40,Under way using engine,10.833333333333334,0.01666666666665151,359.3
2024-04-21 21:01:50,Under way using engine,10.666666666666666,0.03333333333330302,359.3
2024-04-21 21:02:00,Under way using engine,10.5,0.05000000000001137,359.3
2024-04-21 21:02:10,Under way using engine,10.333333333333334,0.06666666666666288,359.3
2024-04-21 21:02:20,Under way using engine,10.166666666666666,0.08333333333337123,359.3
2024-04-21 21:02:30,Under way using engine,10.0,0.10000000000002274,359.3
2024-04-21 21:02:40,Under way using engine,9.92,0.040000000000020464,359.1
2024-04-21 21:02:50,Under way using engine,9.84,359.98,358.90000000000003
2024-04-21 21:03:00,Under way using engine,9.76,359.92,358.7
2024-04-21 21:03:10,Under way using engine,9.68,359.86,358.5
2024-04-21 21:03:20,Under way using engine,9.6,359.8,358.3
2024-04-21 21:03:30,Under way using engine,9.6,359.7,358.3
2024-04-21 21:03:40,Under way using engine,9.54,359.74,358.3
2024-04-21 21:03:50,Under way using engine,9.48,359.78000000000003,358.3
2024-04-21 21:04:00,Under way using engine,9.42,359.82,358.3
2024-04-21 21:04:10,Under way using engine,9.36,359.86,358.3
2024-04-21 21:04:20,Under way using engine,9.3,359.90000000000003,358.3
2024-04-21 21:04:30,Under way using engine,9.283333333333331,359.98333333333335,358.4666666666667
2024-04-21 21:04:40,Under way using engine,9.266666666666667,0.06666666666671972,358.6333333333333
2024-04-21 21:04:50,Under way using engine,9.25,0.1500000000000341,358.8
2024-04-21 21:05:00,Under way using engine,9.233333333333333,0.2333333333333485,358.9666666666667
2024-04-21 21:05:10,Under way using engine,9.216666666666669,0.3166666666667197,359.1333333333333
2024-04-21 21:05:20,Under way using engine,9.2,0.4000000000000341,359.3
2024-04-21 21:05:30,Under way using engine,9.183333333333334,0.466666666666697,359.1333333333333
2024-04-21 21:05:40,Under way using engine,9.166666666666666,0.533333333333303,358.9666666666667
2024-04-21 21:05:50,Under way using engine,9.15,0.6000000000000227,358.8
2024-04-21 21:06:00,Under way using engine,9.133333333333333,0.6666666666666856,358.6333333333333
2024-04-21 21:06:10,Under way using engine,9.116666666666667,0.7333333333333485,358.4666666666667
2024-04-21 21:06:20,Under way using engine,9.1,0.8000000000000114,358.3
2024-04-21 21:06:30,Under way using engine,9.083333333333332,0.6500000000000341,358.3
2024-04-21 21:06:40,Under way using engine,9.066666666666666,0.5,358.3
2024-04-21 21:06:50,Under way using engine,9.05,0.35000000000002274,358.3
2024-04-21 21:07:00,Under way using engine,9.033333333333331,0.20000000000004547,358.3
2024-04-21 21:07:10,Under way using engine,9.016666666666666,0.05000000000001137,358.3
2024-04-21 21:07:20,Under way using engine,9.0,359.90000000000003,358.3
2024-04-21 21:07:30,Under way using engine,8.983333333333334,359.83333333333337,358.3
2024-04-21 21:07:40,Under way using engine,8.966666666666667,359.7666666666667,358.3
2024-04-21 21:07:50,Under way using engine,8.95,359.7,358.3
2024-04-21 21:08:00,Under way using engine,8.933333333333334,359.6333333333333,358.3
2024-04-21 21:08:10,Under way using engine,8.916666666666668,359.56666666666666,358.3
2024-04-21 21:08:20,Under way using engine,8.9,359.5,358.3
2024-04-21 21:08:30,Under way using engine,8.9,359.6333333333333,358.4666666666667
2024-04-21 21:08:40,Under way using engine,8.9,359.76666666666665,358.6333333333333
2024-04-21 21:08:50,Under way using engine,8.9,359.90000000000003,358.8
2024-04-21 21:09:00,Under way using engine,8.9,0.03333333333330302,358.9666666666667
2024-04-21 21:09:10,Under way using engine,8.9,0.16666666666668561,359.1333333333333
2024-04-21 21:09:20,Under way using engine,8.9,0.30000000000001137,359.3
2024-04-21 21:09:30,Under way using engine,8.9,0.34000000000003183,359.3
