Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:55:26,Under way using engine,15.3,0.0,0.19999999999998863
2024-06-10 13:55:36,Under way using engine,15.3,359.96666666666664,0.19999999999998863
2024-06-10 13:55:46,Under way using engine,15.3,359.93333333333334,0.19999999999998863
2024-06-10 13:55:56,Under way using engine,15.3,359.9,0.19999999999998863
2024-06-10 13:56:06,Under way using engine,15.3,359.8666666666667,0.19999999999998863
2024-06-10 13:56:16,Under way using engine,15.3,359.8333333333333,0.19999999999998863
2024-06-10 13:56:26,Under way using engine,15.3,359.8,0.19999999999998863
2024-06-10 13:56:36,Under way using engine,15.28,359.82,0.19999999999998863
2024-06-10 13:56:46,Under way using engine,15.26,359.84,0.19999999999998863
2024-06-10 13:56:56,Under way using engine,15.24,359.86,0.19999999999998863
2024-06-10 13:57:06,Under way using engine,15.22,359.88,0.19999999999998863
2024-06-10 13:57:16,Under way using engine,15.2,359.9,0.19999999999998863
2024-06-10 13:57:26,Under way using engine,15.18,359.92,0.19999999999998863
2024-06-10 13:57:36,Under way using engine,15.16,359.94,0.19999999999998863
2024-06-10 13:57:46,Under way using engine,15.14,359.96,0.19999999999998863
2024-06-10 13:57:56,Under way using engine,15.12,359.98,0.19999999999998863
2024-06-10 13:58:06,Under way using engine,15.1,0.0,0.19999999999998863
2024-06-10 13:58:16,Under way using engine,15.12,359.96,0.0
2024-06-10 13:58:26,Under way using engine,15.14,359.92,359.8
2024-06-10 13:58:36,Under way using engine,15.16,359.88,359.6
2024-06-10 13:58:46,Under way using engine,15.18,359.84,359.4
2024-06-10 13:58:56,Under way using engine,15.2,359.8,359.2
2024-06-10 13:59:06,Under way using engine,15.18,0.13999999999998636,359.4
2024-06-10 13:59:16,Under way using engine,15.16,0.4800000000000182,359.6
2024-06-10 13:59:26,Under way using engine,15.14,0.8199999999999932,359.8
2024-06-10 13:59:36,Under way using engine,15.12,1.160000000000025,0.0
2024-06-10 13:59:46,Under way using engine,15.1,1.5,0.19999999999998863
2024-06-10 13:59:56,Under way using engine,15.0,0.8000000000000114,359.2
2024-06-10 14:00:06,Under way using engine,15.0,0.5749999999999886,359.45
2024-06-10 14:00:16,Under way using engine,15.0,0.35000000000002274,359.7
2024-06-10 14:00:26,Under way using engine,15.0,0.125,359.95
2024-06-10 14:00:36,Under way using engine,15.0,359.9,0.19999999999998863
2024-06-10 14:00:46,Under way using engine,14.95,359.95,359.7
2024-06-10 14:00:56,Under way using engine,14.9,0.0,359.2
2024-06-10 14:01:06,Under way using engine,14.966666666666669,0.2333333333333485,359.2
2024-06-10 14:01:16,Under way using engine,15.033333333333331,0.46666666666664014,359.2
2024-06-10 14:01:26,Under way using engine,15.1,0.6999999999999886,359.2
2024-06-10 14:01:36,Under way using engine,14.9,0.6999999999999886,0.19999999999998863
2024-06-10 14:01:46,Under way using engine,14.9,2.6000000000000227,0.19999999999998863
2024-06-10 14:01:56,Under way using engine,14.833333333333334,2.1333333333333258,0.19999999999998863
2024-06-10 14:02:06,Under way using engine,14.766666666666666,1.6666666666666856,0.19999999999998863
2024-06-10 14:02:16,Under way using engine,14.7,1.1999999999999886,0.19999999999998863
2024-06-10 14:02:26,Under way using engine,14.694444444444445,1.1888888888888687,0.19999999999998863
2024-06-10 14:02:36,Under way using engine,14.688888888888888,1.1777777777778056,0.19999999999998863
2024-06-10 14:02:46,Under way using engine,14.683333333333334,1.1666666666666856,0.19999999999998863
2024-06-10 14:02:56,Under way using engine,14.677777777777775,1.1555555555555657,0.19999999999998863
2024-06-10 14:03:06,Under way using engine,14.67222222222222,1.1444444444444457,0.19999999999998863
2024-06-10 14:03:16,Under way using engine,14.666666666666666,1.1333333333333258,0.19999999999998863
2024-06-10 14:03:26,Under way using engine,14.661111111111111,1.1222222222222058,0.19999999999998863
2024-06-10 14:03:36,Under way using engine,14.655555555555557,1.1111111111110858,0.19999999999998863
2024-06-10 14:03:46,Under way using engine,14.65,1.1000000000000227,0.19999999999998863
2024-06-10 14:03:56,Under way using engine,14.644444444444444,1.0888888888889028,0.19999999999998863
2024-06-10 14:04:06,Under way using engine,14.63888888888889,1.0777777777777828,0.19999999999998863
2024-06-10 14:04:16,Under way using engine,14.633333333333333,1.0666666666666629,0.19999999999998863
2024-06-10 14:04:26,Under way using engine,14.627777777777776,1.055555555555543,0.19999999999998863
2024-06-10 14:04:36,Under way using engine,14.622222222222222,1.044444444444423,0.19999999999998863
2024-06-10 14:04:46,Under way using engine,14.616666666666667,1.0333333333333599,0.19999999999998863
2024-06-10 14:04:56,Under way using engine,14.61111111111111,1.02222222222224,0.19999999999998863
2024-06-10 14:05:06,Under way using engine,14.605555555555554,1.01111111111112,0.19999999999998863
2024-06-10 14:05:16,Under way using engine,14.6,1.0,0.19999999999998863
2024-06-10 14:05:26,Under way using engine,14.5,2.0500000000000114,0.19999999999998863
2024-06-10 14:05:36,Under way using engine,14.4,3.1000000000000227,0.19999999999998863
2024-06-10 14:05:46,Under way using engine,14.391666666666667,2.9916666666666742,0.19999999999998863
2024-06-10 14:05:56,Under way using engine,14.383333333333333,2.8833333333333258,0.19999999999998863
2024-06-10 14:06:06,Under way using engine,14.375,2.7749999999999773,0.19999999999998863
2024-06-10 14:06:16,Under way using engine,14.366666666666667,2.6666666666666856,0.19999999999998863
2024-06-10 14:06:26,Under way using engine,14.358333333333334,2.558333333333337,0.19999999999998863
2024-06-10 14:06:36,Under way using engine,14.35,2.4499999999999886,0.19999999999998863
2024-06-10 14:06:46,Under way using engine,14.341666666666669,2.34166666666664,0.19999999999998863
2024-06-10 14:06:56,Under way using engine,14.333333333333334,2.2333333333333485,0.19999999999998863
2024-06-10 14:07:06,Under way using engine,14.325,2.125,0.19999999999998863
2024-06-10 14:07:16,Under way using engine,14.316666666666666,2.0166666666666515,0.19999999999998863
2024-06-10 14:07:26,Under way using engine,14.308333333333334,1.9083333333333599,0.19999999999998863
2024-06-10 14:07:36,Under way using engine,14.3,1.8000000000000114,0.19999999999998863
2024-06-10 14:07:46,Under way using engine,14.35,2.0,0.19999999999998863
2024-06-10 14:07:56,Under way using engine,14.4,2.1999999999999886,0.19999999999998863
2024-06-10 14:08:06,Under way using engine,14.45,2.3999999999999773,0.19999999999998863
