Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:18:01,Under way using engine,6.3,0.0,352.0
2024-04-14 11:18:11,Under way using engine,6.333333333333333,1.7666666666666515,351.6666666666667
2024-04-14 11:18:21,Under way using engine,6.366666666666667,3.53333333333336,351.3333333333333
2024-04-14 11:18:31,Under way using engine,6.4,5.300000000000011,351.0
2024-04-14 11:18:41,Under way using engine,6.3,4.800000000000011,350.0
2024-04-14 11:18:51,Under way using engine,6.3,2.8000000000000114,350.0
2024-04-14 11:19:01,Under way using engine,6.3,0.8000000000000114,350.0
2024-04-14 11:19:11,Under way using engine,6.333333333333333,1.0,350.0
2024-04-14 11:19:21,Under way using engine,6.366666666666667,1.1999999999999886,350.0
2024-04-14 11:19:31,Under way using engine,6.4,1.3999999999999773,350.0
2024-04-14 11:19:41,Under way using engine,6.7,0.6000000000000227,351.0
2024-04-14 11:19:51,Under way using engine,6.7,1.4500000000000455,350.5
2024-04-14 11:20:01,Under way using engine,6.7,2.3000000000000114,350.0
2024-04-14 11:20:11,Under way using engine,6.1,2.8000000000000114,351.0
2024-04-14 11:20:21,Under way using engine,5.9,2.5500000000000114,350.5
2024-04-14 11:20:31,Under way using engine,5.7,2.3000000000000114,350.0
2024-04-14 11:20:41,Under way using engine,6.3,359.8,350.0
2024-04-14 11:20:51,Under way using engine,6.05,1.4500000000000455,351.0
2024-04-14 11:21:01,Under way using engine,5.8,3.1000000000000227,352.0
2024-04-14 11:21:11,Under way using engine,5.9,5.100000000000023,352.0
2024-04-14 11:21:21,Under way using engine,5.9,5.5,351.5
2024-04-14 11:21:31,Under way using engine,5.9,5.899999999999977,351.0
2024-04-14 11:21:41,Under way using engine,5.7,3.8999999999999773,351.0
2024-04-14 11:21:51,Under way using engine,5.966666666666667,3.933333333333337,352.0
2024-04-14 11:22:01,Under way using engine,6.233333333333333,3.96666666666664,353.0
2024-04-14 11:22:11,Under way using engine,6.5,4.0,354.0
2024-04-14 11:22:21,Under way using engine,6.0,6.649999999999977,353.0
2024-04-14 11:22:31,Under way using engine,5.5,9.300000000000011,352.0
2024-04-14 11:22:41,Under way using engine,5.9,8.899999999999977,349.0
2024-04-14 11:22:51,Under way using engine,6.0,5.2666666666666515,349.0
2024-04-14 11:23:01,Under way using engine,6.1000000000000005,1.6333333333333258,349.0
2024-04-14 11:23:11,Under way using engine,6.2,358.0,349.0
2024-04-14 11:23:21,Under way using engine,5.95,0.14999999999997726,350.0
2024-04-14 11:23:31,Under way using engine,5.7,2.3000000000000114,351.0
2024-04-14 11:23:41,Under way using engine,5.9,2.8999999999999773,350.0
2024-04-14 11:23:51,Under way using engine,6.033333333333333,2.033333333333303,350.0
2024-04-14 11:24:01,Under way using engine,6.166666666666667,1.1666666666666856,350.0
2024-04-14 11:24:11,Under way using engine,6.3,0.30000000000001137,350.0
2024-04-14 11:24:21,Under way using engine,6.15,359.95000000000005,351.0
2024-04-14 11:24:31,Under way using engine,6.0,359.6,352.0
