Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:44:12,Under way using engine,9.5,0.0,355.8
2024-06-28 14:44:22,Under way using engine,9.466666666666669,359.93333333333334,355.8
2024-06-28 14:44:32,Under way using engine,9.433333333333334,359.8666666666667,355.8
2024-06-28 14:44:42,Under way using engine,9.4,359.8,355.8
2024-06-28 14:44:52,Under way using engine,9.416666666666668,359.75,355.8
2024-06-28 14:45:02,Under way using engine,9.433333333333334,359.7,355.8
2024-06-28 14:45:12,Under way using engine,9.45,359.65000000000003,355.8
2024-06-28 14:45:22,Under way using engine,9.466666666666669,359.6,355.8
2024-06-28 14:45:32,Under way using engine,9.483333333333334,359.55,355.8
2024-06-28 14:45:42,Under way using engine,9.5,359.5,355.8
2024-06-28 14:45:52,Under way using engine,9.5,359.55,355.8
2024-06-28 14:46:02,Under way using engine,9.5,359.6,355.8
2024-06-28 14:46:12,Under way using engine,9.5,359.65000000000003,355.8
2024-06-28 14:46:22,Under way using engine,9.5,359.7,355.8
2024-06-28 14:46:32,Under way using engine,9.5,359.75,355.8
2024-06-28 14:46:42,Under way using engine,9.5,359.8,355.8
2024-06-28 14:46:52,Under way using engine,9.5,359.8333333333333,355.8
2024-06-28 14:47:02,Under way using engine,9.5,359.8666666666667,355.8
2024-06-28 14:47:12,Under way using engine,9.5,359.90000000000003,355.8
2024-06-28 14:47:22,Under way using engine,9.5,359.93333333333334,355.8
2024-06-28 14:47:32,Under way using engine,9.5,359.96666666666664,355.8
2024-06-28 14:47:42,Under way using engine,9.5,0.0,355.8
2024-06-28 14:47:52,Under way using engine,9.483333333333334,359.85,355.8
2024-06-28 14:48:02,Under way using engine,9.466666666666669,359.7,355.8
2024-06-28 14:48:12,Under way using engine,9.45,359.55,355.8
2024-06-28 14:48:22,Under way using engine,9.433333333333334,359.40000000000003,355.8
2024-06-28 14:48:32,Under way using engine,9.416666666666668,359.25,355.8
2024-06-28 14:48:42,Under way using engine,9.4,359.1,355.8
2024-06-28 14:48:52,Under way using engine,9.4,359.18333333333334,355.8
2024-06-28 14:49:02,Under way using engine,9.4,359.2666666666667,355.8
2024-06-28 14:49:12,Under way using engine,9.4,359.35,355.8
2024-06-28 14:49:22,Under way using engine,9.4,359.43333333333334,355.8
2024-06-28 14:49:32,Under way using engine,9.4,359.5166666666667,355.8
2024-06-28 14:49:42,Under way using engine,9.4,359.6,355.8
