Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:00:10,Under way using engine,9.7,0.0,358.8
2024-05-22 04:00:20,Under way using engine,9.663636363636362,0.29090909090911055,359.52727272727276
2024-05-22 04:00:30,Under way using engine,9.627272727272729,0.5818181818181074,0.2545454545454504
2024-05-22 04:00:40,Under way using engine,9.59090909090909,0.8727272727272748,0.9818181818181984
2024-05-22 04:00:50,Under way using engine,9.554545454545456,1.1636363636363853,1.7090909090909463
2024-05-22 04:01:00,Under way using engine,9.518181818181818,1.454545454545439,2.4363636363636374
2024-05-22 04:01:10,Under way using engine,9.481818181818182,1.7454545454545496,3.1636363636363853
2024-05-22 04:01:20,Under way using engine,9.445454545454544,2.0363636363636033,3.8909090909090764
2024-05-22 04:01:30,Under way using engine,9.40909090909091,2.327272727272714,4.618181818181824
2024-05-22 04:01:40,Under way using engine,9.372727272727271,2.6181818181818244,5.345454545454572
2024-05-22 04:01:50,Under way using engine,9.336363636363638,2.909090909090878,6.072727272727263
2024-05-22 04:02:00,Under way using engine,9.3,3.1999999999999886,6.800000000000011
2024-05-22 04:02:10,Under way using engine,9.2,7.900000000000034,7.800000000000011
2024-05-22 04:02:20,Under way using engine,9.122580645161287,7.96451612903229,7.50967741935483
2024-05-22 04:02:30,Under way using engine,9.04516129032258,8.029032258064547,7.219354838709705
2024-05-22 04:02:40,Under way using engine,8.96774193548387,8.093548387096803,6.929032258064524
2024-05-22 04:02:50,Under way using engine,8.89032258064516,8.158064516129059,6.638709677419342
2024-05-22 04:03:00,Under way using engine,8.812903225806451,8.222580645161315,6.348387096774218
2024-05-22 04:03:10,Under way using engine,8.735483870967741,8.287096774193628,6.058064516129036
2024-05-22 04:03:20,Under way using engine,8.658064516129032,8.351612903225828,5.767741935483855
2024-05-22 04:03:30,Under way using engine,8.580645161290322,8.416129032258084,5.47741935483873
2024-05-22 04:03:40,Under way using engine,8.503225806451612,8.480645161290397,5.187096774193549
2024-05-22 04:03:50,Under way using engine,8.425806451612903,8.545161290322596,4.896774193548424
2024-05-22 04:04:00,Under way using engine,8.348387096774193,8.609677419354853,4.606451612903243
2024-05-22 04:04:10,Under way using engine,8.270967741935483,8.674193548387109,4.316129032258061
2024-05-22 04:04:20,Under way using engine,8.193548387096774,8.738709677419308,4.025806451612937
2024-05-22 04:04:30,Under way using engine,8.116129032258064,8.803225806451621,3.735483870967755
2024-05-22 04:04:40,Under way using engine,8.038709677419355,8.867741935483878,3.4451612903225737
2024-05-22 04:04:50,Under way using engine,7.961290322580645,8.93225806451619,3.154838709677449
2024-05-22 04:05:00,Under way using engine,7.8838709677419345,8.996774193548447,2.8645161290322676
2024-05-22 04:05:10,Under way using engine,7.806451612903225,9.061290322580703,2.574193548387086
2024-05-22 04:05:20,Under way using engine,7.729032258064516,9.12580645161296,2.2838709677419615
2024-05-22 04:05:30,Under way using engine,7.651612903225806,9.190322580645216,1.993548387096837
2024-05-22 04:05:40,Under way using engine,7.574193548387097,9.254838709677472,1.7032258064515986
2024-05-22 04:05:50,Under way using engine,7.496774193548386,9.319354838709728,1.412903225806474
2024-05-22 04:06:00,Under way using engine,7.419354838709677,9.383870967741984,1.1225806451612925
2024-05-22 04:06:10,Under way using engine,7.341935483870968,9.44838709677424,0.8322580645161111
2024-05-22 04:06:20,Under way using engine,7.264516129032257,9.512903225806497,0.5419354838709864
2024-05-22 04:06:30,Under way using engine,7.187096774193548,9.577419354838753,0.251612903225805
2024-05-22 04:06:40,Under way using engine,7.109677419354838,9.64193548387101,359.9612903225807
2024-05-22 04:06:50,Under way using engine,7.032258064516128,9.706451612903265,359.6709677419355
2024-05-22 04:07:00,Under way using engine,6.95483870967742,9.770967741935522,359.3806451612903
2024-05-22 04:07:10,Under way using engine,6.877419354838709,9.835483870967778,359.0903225806452
2024-05-22 04:07:20,Under way using engine,6.8,9.900000000000034,358.8
2024-05-22 04:07:30,Under way using engine,6.7,7.199999999999989,354.8
2024-05-22 04:07:40,Under way using engine,6.6,2.849999999999966,350.3
2024-05-22 04:07:50,Under way using engine,6.5,358.5,345.8
2024-05-22 04:08:00,Under way using engine,6.4,356.34999999999997,342.8
2024-05-22 04:08:10,Under way using engine,6.3,354.2,339.8
2024-05-22 04:08:20,Under way using engine,6.3,352.0,335.8
2024-05-22 04:08:30,Under way using engine,6.2,347.3,331.8
2024-05-22 04:08:40,Under way using engine,6.1,344.90000000000003,328.8
2024-05-22 04:08:50,Under way using engine,5.9,341.7,324.8
2024-05-22 04:09:00,Under way using engine,5.8,339.0,321.8
2024-05-22 04:09:10,Under way using engine,5.6,336.73333333333335,318.4666666666667
2024-05-22 04:09:20,Under way using engine,5.4,334.46666666666664,315.1333333333333
2024-05-22 04:09:30,Under way using engine,5.2,332.2,311.8
2024-05-22 04:09:40,Under way using engine,5.0,329.3,307.8
2024-05-22 04:09:50,Under way using engine,4.8,326.0,305.8
2024-05-22 04:10:00,Under way using engine,4.6,322.7,303.8
2024-05-22 04:10:10,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:10:20,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:10:30,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:10:40,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:10:50,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:11:00,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:11:10,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:11:20,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:11:30,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:11:40,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:11:50,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:12:00,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:12:10,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:12:20,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:12:30,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:12:40,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:12:50,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:13:00,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:13:10,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:13:20,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:13:30,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:13:40,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:13:50,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:14:00,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:14:10,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:14:20,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:14:30,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:14:40,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:14:50,Under way using engine,4.4,320.90000000000003,302.8
2024-05-22 04:15:00,Under way using engine,4.4,320.90000000000003,302.8
