Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:12:24,Under way using engine,11.3,0.0,4.0
2024-11-30 20:12:34,Under way using engine,11.3,0.0,3.75
2024-11-30 20:12:44,Under way using engine,11.3,0.0,3.5
2024-11-30 20:12:54,Under way using engine,11.3,0.0,3.25
2024-11-30 20:13:04,Under way using engine,11.3,0.0,3.0
2024-11-30 20:13:14,Under way using engine,11.3,0.0,3.5
2024-11-30 20:13:24,Under way using engine,11.3,0.0,4.0
2024-11-30 20:13:34,Under way using engine,11.4,0.0,3.0
2024-11-30 20:13:44,Under way using engine,11.433333333333334,0.0,3.0
2024-11-30 20:13:54,Under way using engine,11.466666666666669,0.0,3.0
2024-11-30 20:14:04,Under way using engine,11.5,0.0,3.0
2024-11-30 20:14:14,Under way using engine,11.45,0.0,2.5
2024-11-30 20:14:24,Under way using engine,11.4,0.0,2.0
2024-11-30 20:14:34,Under way using engine,11.4,0.0,2.0
2024-11-30 20:14:44,Under way using engine,11.433333333333334,359.66666666666663,2.0
2024-11-30 20:14:54,Under way using engine,11.466666666666669,359.33333333333337,2.0
2024-11-30 20:15:04,Under way using engine,11.5,359.0,2.0
2024-11-30 20:15:14,Under way using engine,11.5,359.0,1.5
2024-11-30 20:15:24,Under way using engine,11.5,359.0,1.0
2024-11-30 20:15:34,Under way using engine,11.5,358.0,1.0
2024-11-30 20:15:44,Under way using engine,11.5,358.0,1.0
2024-11-30 20:15:54,Under way using engine,11.5,358.0,1.0
2024-11-30 20:16:04,Under way using engine,11.5,358.0,1.0
2024-11-30 20:16:14,Under way using engine,11.5,358.0,1.0
2024-11-30 20:16:24,Under way using engine,11.5,358.0,1.0
2024-11-30 20:16:34,Under way using engine,11.5,358.0,1.0
2024-11-30 20:16:44,Under way using engine,11.5,358.33333333333337,1.0
2024-11-30 20:16:54,Under way using engine,11.5,358.66666666666663,1.0
2024-11-30 20:17:04,Under way using engine,11.5,359.0,1.0
2024-11-30 20:17:14,Under way using engine,11.5,358.5,1.0
2024-11-30 20:17:24,Under way using engine,11.5,358.0,1.0
2024-11-30 20:17:34,Under way using engine,11.5,358.0,1.0
2024-11-30 20:17:44,Under way using engine,11.55,358.0,1.5
2024-11-30 20:17:54,Under way using engine,11.6,358.0,2.0
2024-11-30 20:18:04,Under way using engine,11.633333333333333,358.0,2.0
2024-11-30 20:18:14,Under way using engine,11.666666666666666,358.0,2.0
2024-11-30 20:18:24,Under way using engine,11.7,358.0,2.0
2024-11-30 20:18:34,Under way using engine,11.7,359.0,2.0
2024-11-30 20:18:44,Under way using engine,11.7,359.0,1.5
2024-11-30 20:18:54,Under way using engine,11.7,359.0,1.0
2024-11-30 20:19:04,Under way using engine,11.7,358.66666666666663,1.0
2024-11-30 20:19:14,Under way using engine,11.7,358.33333333333337,1.0
2024-11-30 20:19:24,Under way using engine,11.7,358.0,1.0
2024-11-30 20:19:34,Under way using engine,11.7,358.0,1.0
2024-11-30 20:19:44,Under way using engine,11.7,358.5,0.5
2024-11-30 20:19:54,Under way using engine,11.7,359.0,0.0
2024-11-30 20:20:04,Under way using engine,11.7,358.75,0.0
2024-11-30 20:20:14,Under way using engine,11.7,358.5,0.0
2024-11-30 20:20:24,Under way using engine,11.7,358.25,0.0
2024-11-30 20:20:34,Under way using engine,11.7,358.0,0.0
