Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:15:07,Under way using engine,4.9,0.0,2.8999999999999773
2024-06-27 02:15:17,Under way using engine,4.9,0.16666666666668561,2.566666666666663
2024-06-27 02:15:27,Under way using engine,4.9,0.3333333333333144,2.2333333333333485
2024-06-27 02:15:37,Under way using engine,4.9,0.5,1.8999999999999773
2024-06-27 02:15:47,Under way using engine,4.9,0.2666666666666515,1.8999999999999773
2024-06-27 02:15:57,Under way using engine,4.9,0.03333333333330302,1.8999999999999773
2024-06-27 02:16:07,Under way using engine,4.9,359.8,1.8999999999999773
2024-06-27 02:16:17,Under way using engine,4.9,0.06666666666666288,1.8999999999999773
2024-06-27 02:16:27,Under way using engine,4.9,0.3333333333333144,1.8999999999999773
2024-06-27 02:16:37,Under way using engine,4.9,0.6000000000000227,1.8999999999999773
2024-06-27 02:16:47,Under way using engine,4.9,359.0,2.8999999999999773
2024-06-27 02:16:57,Under way using engine,4.9,359.15,2.3999999999999773
2024-06-27 02:17:07,Under way using engine,4.9,359.3,1.8999999999999773
2024-06-27 02:17:17,Under way using engine,4.933333333333334,359.5333333333333,1.5666666666666629
2024-06-27 02:17:27,Under way using engine,4.966666666666667,359.76666666666665,1.2333333333333485
2024-06-27 02:17:37,Under way using engine,5.0,0.0,0.8999999999999773
2024-06-27 02:17:47,Under way using engine,4.9,358.5,1.8999999999999773
2024-06-27 02:17:57,Under way using engine,4.9,359.45,1.8999999999999773
2024-06-27 02:18:07,Under way using engine,4.9,0.39999999999997726,1.8999999999999773
2024-06-27 02:18:17,Under way using engine,4.9,0.533333333333303,2.2333333333333485
2024-06-27 02:18:27,Under way using engine,4.9,0.6666666666666856,2.566666666666663
2024-06-27 02:18:37,Under way using engine,4.9,0.8000000000000114,2.8999999999999773
2024-06-27 02:18:47,Under way using engine,4.9,1.3000000000000114,1.8999999999999773
2024-06-27 02:18:57,Under way using engine,4.9,0.14999999999997726,1.3999999999999773
2024-06-27 02:19:07,Under way using engine,4.9,359.0,0.8999999999999773
2024-06-27 02:19:17,Under way using engine,4.9,359.43333333333334,0.8999999999999773
2024-06-27 02:19:27,Under way using engine,4.9,359.8666666666667,0.8999999999999773
2024-06-27 02:19:37,Under way using engine,4.9,0.30000000000001137,0.8999999999999773
2024-06-27 02:19:47,Under way using engine,5.0,359.7,0.8999999999999773
2024-06-27 02:19:57,Under way using engine,4.95,359.4,0.8999999999999773
2024-06-27 02:20:07,Under way using engine,4.9,359.1,0.8999999999999773
2024-06-27 02:20:17,Under way using engine,4.9,359.25,0.8999999999999773
2024-06-27 02:20:27,Under way using engine,4.9,359.4,0.8999999999999773
2024-06-27 02:20:37,Under way using engine,4.9,359.55,0.8999999999999773
2024-06-27 02:20:47,Under way using engine,4.9,359.7,0.8999999999999773
2024-06-27 02:20:57,Under way using engine,4.9,0.39999999999997726,1.3999999999999773
2024-06-27 02:21:07,Under way using engine,4.9,1.1000000000000227,1.8999999999999773
2024-06-27 02:21:17,Under way using engine,4.9,1.1499999999999773,1.8999999999999773
2024-06-27 02:21:27,Under way using engine,4.9,1.1999999999999886,1.8999999999999773
2024-06-27 02:21:37,Under way using engine,4.9,1.25,1.8999999999999773
2024-06-27 02:21:47,Under way using engine,4.9,1.3000000000000114,1.8999999999999773
2024-06-27 02:21:57,Under way using engine,4.9,1.3500000000000227,1.8999999999999773
